SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:39:26.223, 12/14/2020 10:39:26.167, 4.14972e+0, 0.00000e+0, 9.58295e+1, 0.00000e+0, 1.90357e+0, 0.00000e+0, 6.58429e+3, 0.00000e+0, 4.25711e+2, 0.00000e+0, 1.91619e+0, 0.00000e+0, 4.28533e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.07251e+1, 0.00000e+0, 9.77245e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:27.218, 12/14/2020 10:39:27.160, 4.14970e+0, 0.00000e+0, 9.58259e+1, 0.00000e+0, 1.90322e+0, 0.00000e+0, 6.36205e+3, 0.00000e+0, 4.25664e+2, 0.00000e+0, 1.91540e+0, 0.00000e+0, 4.28389e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.07160e+1, 0.00000e+0, 9.77930e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:28.205, 12/14/2020 10:39:28.154, 4.14989e+0, 0.00000e+0, 9.58534e+1, 0.00000e+0, 1.90219e+0, 0.00000e+0, 6.65100e+3, 0.00000e+0, 4.25420e+2, 0.00000e+0, 1.91493e+0, 0.00000e+0, 4.28269e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.07225e+1, 0.00000e+0, 9.77538e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:29.206, 12/14/2020 10:39:29.150, 4.14974e+0, 0.00000e+0, 9.58316e+1, 0.00000e+0, 1.90340e+0, 0.00000e+0, 6.37655e+3, 0.00000e+0, 4.25445e+2, 0.00000e+0, 1.91562e+0, 0.00000e+0, 4.28175e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.07299e+1, 0.00000e+0, 9.77206e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:30.196, 12/14/2020 10:39:30.143, 4.14958e+0, 0.00000e+0, 9.58081e+1, 0.00000e+0, 1.90232e+0, 0.00000e+0, 6.49817e+3, 0.00000e+0, 4.26621e+2, 0.00000e+0, 1.91477e+0, 0.00000e+0, 4.29411e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.07211e+1, 0.00000e+0, 9.77560e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:31.190, 12/14/2020 10:39:31.138, 4.14963e+0, 0.00000e+0, 9.58155e+1, 0.00000e+0, 1.90421e+0, 0.00000e+0, 6.54910e+3, 0.00000e+0, 4.25517e+2, 0.00000e+0, 1.91677e+0, 0.00000e+0, 4.28322e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.07350e+1, 0.00000e+0, 9.77925e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:32.188, 12/14/2020 10:39:32.133, 4.14955e+0, 0.00000e+0, 9.58038e+1, 0.00000e+0, 1.90310e+0, 0.00000e+0, 6.55366e+3, 0.00000e+0, 4.26384e+2, 0.00000e+0, 1.91565e+0, 0.00000e+0, 4.29197e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.07250e+1, 0.00000e+0, 9.78208e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:33.185, 12/14/2020 10:39:33.127, 4.14972e+0, 0.00000e+0, 9.58289e+1, 0.00000e+0, 1.90069e+0, 0.00000e+0, 6.64264e+3, 0.00000e+0, 4.26066e+2, 0.00000e+0, 1.91340e+0, 0.00000e+0, 4.28915e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.07191e+1, 0.00000e+0, 9.78536e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:34.179, 12/14/2020 10:39:34.122, 4.14988e+0, 0.00000e+0, 9.58519e+1, 0.00000e+0, 1.90071e+0, 0.00000e+0, 6.82755e+3, 0.00000e+0, 4.26300e+2, 0.00000e+0, 1.91378e+0, 0.00000e+0, 4.29230e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.07235e+1, 0.00000e+0, 9.79670e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:35.171, 12/14/2020 10:39:35.116, 4.14977e+0, 0.00000e+0, 9.58368e+1, 0.00000e+0, 1.89963e+0, 0.00000e+0, 6.57802e+3, 0.00000e+0, 4.27104e+2, 0.00000e+0, 1.91221e+0, 0.00000e+0, 4.29932e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.07487e+1, 0.00000e+0, 9.79692e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:36.177, 12/14/2020 10:39:36.111, 4.14974e+0, 0.00000e+0, 9.58320e+1, 0.00000e+0, 1.89615e+0, 0.00000e+0, 6.90917e+3, 0.00000e+0, 4.27666e+2, 0.00000e+0, 1.90934e+0, 0.00000e+0, 4.30641e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.07301e+1, 0.00000e+0, 9.81255e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:37.160, 12/14/2020 10:39:37.106, 4.14996e+0, 0.00000e+0, 9.58637e+1, 0.00000e+0, 1.89877e+0, 0.00000e+0, 6.78740e+3, 0.00000e+0, 4.27672e+2, 0.00000e+0, 1.91175e+0, 0.00000e+0, 4.30595e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.07275e+1, 0.00000e+0, 9.81279e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:38.152, 12/14/2020 10:39:38.100, 4.14959e+0, 0.00000e+0, 9.58099e+1, 0.00000e+0, 1.89556e+0, 0.00000e+0, 7.10975e+3, 0.00000e+0, 4.28212e+2, 0.00000e+0, 1.90913e+0, 0.00000e+0, 4.31278e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.07304e+1, 0.00000e+0, 9.80865e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:39.147, 12/14/2020 10:39:39.094, 4.14958e+0, 0.00000e+0, 9.58089e+1, 0.00000e+0, 1.89724e+0, 0.00000e+0, 7.07035e+3, 0.00000e+0, 4.28184e+2, 0.00000e+0, 1.91075e+0, 0.00000e+0, 4.31233e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.07356e+1, 0.00000e+0, 9.80755e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:40.144, 12/14/2020 10:39:40.089, 4.14980e+0, 0.00000e+0, 9.58403e+1, 0.00000e+0, 1.89769e+0, 0.00000e+0, 6.99331e+3, 0.00000e+0, 4.28174e+2, 0.00000e+0, 1.91106e+0, 0.00000e+0, 4.31190e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.07450e+1, 0.00000e+0, 9.80163e+0, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:41.139, 12/14/2020 10:39:41.083, 4.14967e+0, 0.00000e+0, 9.58209e+1, 0.00000e+0, 1.89754e+0, 0.00000e+0, 6.70450e+3, 0.00000e+0, 4.29055e+2, 0.00000e+0, 1.91035e+0, 0.00000e+0, 4.31951e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07307e+1, 0.00000e+0, 9.80137e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:42.133, 12/14/2020 10:39:42.078, 4.14959e+0, 0.00000e+0, 9.58092e+1, 0.00000e+0, 1.89623e+0, 0.00000e+0, 6.81939e+3, 0.00000e+0, 4.29262e+2, 0.00000e+0, 1.90925e+0, 0.00000e+0, 4.32209e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.07333e+1, 0.00000e+0, 9.80164e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:43.126, 12/14/2020 10:39:43.074, 4.14961e+0, 0.00000e+0, 9.58122e+1, 0.00000e+0, 1.89751e+0, 0.00000e+0, 7.00583e+3, 0.00000e+0, 4.29034e+2, 0.00000e+0, 1.91090e+0, 0.00000e+0, 4.32060e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.07350e+1, 0.00000e+0, 9.80613e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:44.123, 12/14/2020 10:39:44.074, 4.14977e+0, 0.00000e+0, 9.58365e+1, 0.00000e+0, 1.89746e+0, 0.00000e+0, 6.76303e+3, 0.00000e+0, 4.29020e+2, 0.00000e+0, 1.91038e+0, 0.00000e+0, 4.31941e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.07314e+1, 0.00000e+0, 9.81695e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:45.133, 12/14/2020 10:39:45.075, 4.14976e+0, 0.00000e+0, 9.58350e+1, 0.00000e+0, 1.89730e+0, 0.00000e+0, 6.78160e+3, 0.00000e+0, 4.28989e+2, 0.00000e+0, 1.91025e+0, 0.00000e+0, 4.31919e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.07305e+1, 0.00000e+0, 9.81796e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:46.121, 12/14/2020 10:39:46.070, 4.14989e+0, 0.00000e+0, 9.58542e+1, 0.00000e+0, 1.90266e+0, 0.00000e+0, 6.80400e+3, 0.00000e+0, 4.29072e+2, 0.00000e+0, 1.91569e+0, 0.00000e+0, 4.32011e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.07225e+1, 0.00000e+0, 9.82047e+0, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:47.114, 12/14/2020 10:39:47.065, 4.14964e+0, 0.00000e+0, 9.58167e+1, 0.00000e+0, 1.90237e+0, 0.00000e+0, 7.01194e+3, 0.00000e+0, 4.28339e+2, 0.00000e+0, 1.91580e+0, 0.00000e+0, 4.31363e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.07242e+1, 0.00000e+0, 9.82409e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:48.113, 12/14/2020 10:39:48.060, 4.14959e+0, 0.00000e+0, 9.58100e+1, 0.00000e+0, 1.90202e+0, 0.00000e+0, 6.85038e+3, 0.00000e+0, 4.27734e+2, 0.00000e+0, 1.91514e+0, 0.00000e+0, 4.30684e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.07466e+1, 0.00000e+0, 9.81870e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:49.109, 12/14/2020 10:39:49.054, 4.14993e+0, 0.00000e+0, 9.58601e+1, 0.00000e+0, 1.90053e+0, 0.00000e+0, 6.78713e+3, 0.00000e+0, 4.27790e+2, 0.00000e+0, 1.91352e+0, 0.00000e+0, 4.30714e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.07402e+1, 0.00000e+0, 9.82110e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:50.104, 12/14/2020 10:39:50.048, 4.14982e+0, 0.00000e+0, 9.58436e+1, 0.00000e+0, 1.90280e+0, 0.00000e+0, 6.83898e+3, 0.00000e+0, 4.27341e+2, 0.00000e+0, 1.91591e+0, 0.00000e+0, 4.30284e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.07433e+1, 0.00000e+0, 9.81905e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:51.093, 12/14/2020 10:39:51.043, 4.14964e+0, 0.00000e+0, 9.58166e+1, 0.00000e+0, 1.90235e+0, 0.00000e+0, 6.67458e+3, 0.00000e+0, 4.28120e+2, 0.00000e+0, 1.91513e+0, 0.00000e+0, 4.30996e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.07553e+1, 0.00000e+0, 9.80902e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:52.087, 12/14/2020 10:39:52.037, 4.14991e+0, 0.00000e+0, 9.58568e+1, 0.00000e+0, 1.90419e+0, 0.00000e+0, 6.91116e+3, 0.00000e+0, 4.26844e+2, 0.00000e+0, 1.91744e+0, 0.00000e+0, 4.29815e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.07402e+1, 0.00000e+0, 9.80478e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:53.085, 12/14/2020 10:39:53.031, 4.14976e+0, 0.00000e+0, 9.58345e+1, 0.00000e+0, 1.90286e+0, 0.00000e+0, 6.44610e+3, 0.00000e+0, 4.27370e+2, 0.00000e+0, 1.91521e+0, 0.00000e+0, 4.30142e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.07478e+1, 0.00000e+0, 9.80969e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:54.072, 12/14/2020 10:39:54.026, 4.14984e+0, 0.00000e+0, 9.58461e+1, 0.00000e+0, 1.90240e+0, 0.00000e+0, 6.76797e+3, 0.00000e+0, 4.27432e+2, 0.00000e+0, 1.91536e+0, 0.00000e+0, 4.30345e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.07453e+1, 0.00000e+0, 9.81624e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:55.073, 12/14/2020 10:39:55.020, 4.14982e+0, 0.00000e+0, 9.58443e+1, 0.00000e+0, 1.90308e+0, 0.00000e+0, 6.77152e+3, 0.00000e+0, 4.27161e+2, 0.00000e+0, 1.91606e+0, 0.00000e+0, 4.30073e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.07452e+1, 0.00000e+0, 9.81175e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:56.069, 12/14/2020 10:39:56.015, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 1.89945e+0, 0.00000e+0, 6.96951e+3, 0.00000e+0, 4.27552e+2, 0.00000e+0, 1.91278e+0, 0.00000e+0, 4.30552e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.07473e+1, 0.00000e+0, 9.81944e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:57.065, 12/14/2020 10:39:57.010, 4.14987e+0, 0.00000e+0, 9.58515e+1, 0.00000e+0, 1.90145e+0, 0.00000e+0, 6.68907e+3, 0.00000e+0, 4.27650e+2, 0.00000e+0, 1.91426e+0, 0.00000e+0, 4.30530e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.07470e+1, 0.00000e+0, 9.81900e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:58.059, 12/14/2020 10:39:58.004, 4.14977e+0, 0.00000e+0, 9.58369e+1, 0.00000e+0, 1.90059e+0, 0.00000e+0, 6.82198e+3, 0.00000e+0, 4.27999e+2, 0.00000e+0, 1.91364e+0, 0.00000e+0, 4.30939e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.07515e+1, 0.00000e+0, 9.82219e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:39:59.051, 12/14/2020 10:39:58.999, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 1.90069e+0, 0.00000e+0, 7.05271e+3, 0.00000e+0, 4.28515e+2, 0.00000e+0, 1.91419e+0, 0.00000e+0, 4.31559e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.07816e+1, 0.00000e+0, 9.81764e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:00.051, 12/14/2020 10:39:59.994, 4.14987e+0, 0.00000e+0, 9.58513e+1, 0.00000e+0, 1.89892e+0, 0.00000e+0, 6.85801e+3, 0.00000e+0, 4.28095e+2, 0.00000e+0, 1.91203e+0, 0.00000e+0, 4.31051e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07536e+1, 0.00000e+0, 9.83024e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:01.040, 12/14/2020 10:40:00.987, 4.14991e+0, 0.00000e+0, 9.58566e+1, 0.00000e+0, 1.89933e+0, 0.00000e+0, 6.91184e+3, 0.00000e+0, 4.28527e+2, 0.00000e+0, 1.91255e+0, 0.00000e+0, 4.31510e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.07586e+1, 0.00000e+0, 9.82267e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:02.036, 12/14/2020 10:40:01.982, 4.15006e+0, 0.00000e+0, 9.58794e+1, 0.00000e+0, 1.90057e+0, 0.00000e+0, 6.74889e+3, 0.00000e+0, 4.29417e+2, 0.00000e+0, 1.91349e+0, 0.00000e+0, 4.32335e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.07582e+1, 0.00000e+0, 9.82360e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:03.030, 12/14/2020 10:40:02.976, 4.14989e+0, 0.00000e+0, 9.58537e+1, 0.00000e+0, 1.89801e+0, 0.00000e+0, 7.13741e+3, 0.00000e+0, 4.29031e+2, 0.00000e+0, 1.91165e+0, 0.00000e+0, 4.32115e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.07515e+1, 0.00000e+0, 9.82534e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:04.024, 12/14/2020 10:40:03.971, 4.14991e+0, 0.00000e+0, 9.58565e+1, 0.00000e+0, 1.89782e+0, 0.00000e+0, 6.92047e+3, 0.00000e+0, 4.29276e+2, 0.00000e+0, 1.91105e+0, 0.00000e+0, 4.32268e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.07461e+1, 0.00000e+0, 9.81770e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:05.017, 12/14/2020 10:40:04.966, 4.14986e+0, 0.00000e+0, 9.58495e+1, 0.00000e+0, 1.89961e+0, 0.00000e+0, 7.17065e+3, 0.00000e+0, 4.28896e+2, 0.00000e+0, 1.91333e+0, 0.00000e+0, 4.31994e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.07386e+1, 0.00000e+0, 9.81830e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:06.011, 12/14/2020 10:40:05.961, 4.14984e+0, 0.00000e+0, 9.58468e+1, 0.00000e+0, 1.89846e+0, 0.00000e+0, 7.15936e+3, 0.00000e+0, 4.29304e+2, 0.00000e+0, 1.91215e+0, 0.00000e+0, 4.32400e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.07519e+1, 0.00000e+0, 9.81224e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:07.013, 12/14/2020 10:40:06.956, 4.15002e+0, 0.00000e+0, 9.58733e+1, 0.00000e+0, 1.89780e+0, 0.00000e+0, 6.89241e+3, 0.00000e+0, 4.29146e+2, 0.00000e+0, 1.91098e+0, 0.00000e+0, 4.32125e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.07618e+1, 0.00000e+0, 9.81150e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:08.007, 12/14/2020 10:40:07.950, 4.14988e+0, 0.00000e+0, 9.58520e+1, 0.00000e+0, 1.89479e+0, 0.00000e+0, 7.04793e+3, 0.00000e+0, 4.28765e+2, 0.00000e+0, 1.90824e+0, 0.00000e+0, 4.31809e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.07653e+1, 0.00000e+0, 9.81970e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:08.997, 12/14/2020 10:40:08.944, 4.14998e+0, 0.00000e+0, 9.58677e+1, 0.00000e+0, 1.89500e+0, 0.00000e+0, 6.88554e+3, 0.00000e+0, 4.29076e+2, 0.00000e+0, 1.90814e+0, 0.00000e+0, 4.32051e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.07676e+1, 0.00000e+0, 9.81264e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:10.006, 12/14/2020 10:40:09.941, 4.15007e+0, 0.00000e+0, 9.58811e+1, 0.00000e+0, 1.89028e+0, 0.00000e+0, 6.72191e+3, 0.00000e+0, 4.28676e+2, 0.00000e+0, 1.90307e+0, 0.00000e+0, 4.31577e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.07703e+1, 0.00000e+0, 9.82397e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:40:10.984, 12/14/2020 10:40:10.933, 4.14991e+0, 0.00000e+0, 9.58572e+1, 0.00000e+0, 1.89056e+0, 0.00000e+0, 6.81082e+3, 0.00000e+0, 4.28387e+2, 0.00000e+0, 1.90353e+0, 0.00000e+0, 4.31324e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.07666e+1, 0.00000e+0, 9.82360e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
