SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:04:18.221, 12/14/2020 11:04:18.168, 4.15505e+0, 0.00000e+0, 9.66156e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 6.60879e+3, 0.00000e+0, 4.03786e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.06472e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16434e+1, 0.00000e+0, 9.89458e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:19.214, 12/14/2020 11:04:19.163, 4.15513e+0, 0.00000e+0, 9.66272e+1, 0.00000e+0, 1.93494e+0, 0.00000e+0, 6.72455e+3, 0.00000e+0, 4.05151e+2, 0.00000e+0, 1.94804e+0, 0.00000e+0, 4.07894e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16511e+1, 0.00000e+0, 9.89588e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:20.207, 12/14/2020 11:04:20.159, 4.15509e+0, 0.00000e+0, 9.66209e+1, 0.00000e+0, 1.93367e+0, 0.00000e+0, 6.59741e+3, 0.00000e+0, 4.06846e+2, 0.00000e+0, 1.94652e+0, 0.00000e+0, 4.09548e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16460e+1, 0.00000e+0, 9.89134e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:21.199, 12/14/2020 11:04:21.153, 4.15503e+0, 0.00000e+0, 9.66121e+1, 0.00000e+0, 1.93472e+0, 0.00000e+0, 6.62052e+3, 0.00000e+0, 4.04969e+2, 0.00000e+0, 1.94761e+0, 0.00000e+0, 4.07668e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16505e+1, 0.00000e+0, 9.89030e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:22.201, 12/14/2020 11:04:22.147, 4.15512e+0, 0.00000e+0, 9.66248e+1, 0.00000e+0, 1.93378e+0, 0.00000e+0, 6.58493e+3, 0.00000e+0, 4.05868e+2, 0.00000e+0, 1.94660e+0, 0.00000e+0, 4.08558e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16450e+1, 0.00000e+0, 9.88789e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:23.193, 12/14/2020 11:04:23.141, 4.15511e+0, 0.00000e+0, 9.66245e+1, 0.00000e+0, 1.93190e+0, 0.00000e+0, 6.75448e+3, 0.00000e+0, 4.06181e+2, 0.00000e+0, 1.94504e+0, 0.00000e+0, 4.08943e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16552e+1, 0.00000e+0, 9.88574e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:24.187, 12/14/2020 11:04:24.137, 4.15516e+0, 0.00000e+0, 9.66309e+1, 0.00000e+0, 1.93273e+0, 0.00000e+0, 6.42446e+3, 0.00000e+0, 4.06219e+2, 0.00000e+0, 1.94523e+0, 0.00000e+0, 4.08846e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16471e+1, 0.00000e+0, 9.88272e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:25.181, 12/14/2020 11:04:25.130, 4.15509e+0, 0.00000e+0, 9.66213e+1, 0.00000e+0, 1.93442e+0, 0.00000e+0, 6.54443e+3, 0.00000e+0, 4.06193e+2, 0.00000e+0, 1.94716e+0, 0.00000e+0, 4.08868e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16415e+1, 0.00000e+0, 9.88133e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:26.176, 12/14/2020 11:04:26.125, 4.15503e+0, 0.00000e+0, 9.66127e+1, 0.00000e+0, 1.93223e+0, 0.00000e+0, 6.50918e+3, 0.00000e+0, 4.06465e+2, 0.00000e+0, 1.94489e+0, 0.00000e+0, 4.09129e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16464e+1, 0.00000e+0, 9.88283e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:27.169, 12/14/2020 11:04:27.120, 4.15528e+0, 0.00000e+0, 9.66485e+1, 0.00000e+0, 1.93253e+0, 0.00000e+0, 6.34356e+3, 0.00000e+0, 4.05984e+2, 0.00000e+0, 1.94487e+0, 0.00000e+0, 4.08576e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16350e+1, 0.00000e+0, 9.88988e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:28.163, 12/14/2020 11:04:28.114, 4.15525e+0, 0.00000e+0, 9.66440e+1, 0.00000e+0, 1.93263e+0, 0.00000e+0, 6.39688e+3, 0.00000e+0, 4.06579e+2, 0.00000e+0, 1.94507e+0, 0.00000e+0, 4.09196e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16295e+1, 0.00000e+0, 9.89050e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:29.163, 12/14/2020 11:04:29.110, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 1.93296e+0, 0.00000e+0, 6.62493e+3, 0.00000e+0, 4.05713e+2, 0.00000e+0, 1.94585e+0, 0.00000e+0, 4.08419e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16456e+1, 0.00000e+0, 9.88974e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:30.158, 12/14/2020 11:04:30.103, 4.15519e+0, 0.00000e+0, 9.66364e+1, 0.00000e+0, 1.93155e+0, 0.00000e+0, 6.53650e+3, 0.00000e+0, 4.05138e+2, 0.00000e+0, 1.94426e+0, 0.00000e+0, 4.07804e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16448e+1, 0.00000e+0, 9.89303e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:31.150, 12/14/2020 11:04:31.098, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 1.93000e+0, 0.00000e+0, 6.45100e+3, 0.00000e+0, 4.04976e+2, 0.00000e+0, 1.94253e+0, 0.00000e+0, 4.07606e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16470e+1, 0.00000e+0, 9.89124e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:32.143, 12/14/2020 11:04:32.092, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 1.93245e+0, 0.00000e+0, 6.62166e+3, 0.00000e+0, 4.04967e+2, 0.00000e+0, 1.94534e+0, 0.00000e+0, 4.07666e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16457e+1, 0.00000e+0, 9.88822e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:33.139, 12/14/2020 11:04:33.087, 4.15510e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 1.92779e+0, 0.00000e+0, 6.38793e+3, 0.00000e+0, 4.05664e+2, 0.00000e+0, 1.94018e+0, 0.00000e+0, 4.08272e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16441e+1, 0.00000e+0, 9.88345e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:34.135, 12/14/2020 11:04:34.081, 4.15524e+0, 0.00000e+0, 9.66424e+1, 0.00000e+0, 1.93079e+0, 0.00000e+0, 6.39519e+3, 0.00000e+0, 4.06722e+2, 0.00000e+0, 1.94322e+0, 0.00000e+0, 4.09340e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16456e+1, 0.00000e+0, 9.88579e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:35.139, 12/14/2020 11:04:35.076, 4.15527e+0, 0.00000e+0, 9.66472e+1, 0.00000e+0, 1.92709e+0, 0.00000e+0, 6.49509e+3, 0.00000e+0, 4.05548e+2, 0.00000e+0, 1.93968e+0, 0.00000e+0, 4.08200e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16472e+1, 0.00000e+0, 9.88361e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:36.124, 12/14/2020 11:04:36.071, 4.15512e+0, 0.00000e+0, 9.66254e+1, 0.00000e+0, 1.92908e+0, 0.00000e+0, 6.49842e+3, 0.00000e+0, 4.05089e+2, 0.00000e+0, 1.94170e+0, 0.00000e+0, 4.07739e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16439e+1, 0.00000e+0, 9.88668e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:37.118, 12/14/2020 11:04:37.064, 4.15502e+0, 0.00000e+0, 9.66109e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 6.74620e+3, 0.00000e+0, 4.05920e+2, 0.00000e+0, 1.94245e+0, 0.00000e+0, 4.08677e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16417e+1, 0.00000e+0, 9.88334e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:38.108, 12/14/2020 11:04:38.060, 4.15524e+0, 0.00000e+0, 9.66428e+1, 0.00000e+0, 1.92658e+0, 0.00000e+0, 6.59717e+3, 0.00000e+0, 4.06201e+2, 0.00000e+0, 1.93938e+0, 0.00000e+0, 4.08898e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16412e+1, 0.00000e+0, 9.89420e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:39.107, 12/14/2020 11:04:39.053, 4.15516e+0, 0.00000e+0, 9.66307e+1, 0.00000e+0, 1.92301e+0, 0.00000e+0, 6.49061e+3, 0.00000e+0, 4.06287e+2, 0.00000e+0, 1.93558e+0, 0.00000e+0, 4.08941e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16426e+1, 0.00000e+0, 9.89545e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:40.102, 12/14/2020 11:04:40.048, 4.15536e+0, 0.00000e+0, 9.66601e+1, 0.00000e+0, 1.92485e+0, 0.00000e+0, 6.43222e+3, 0.00000e+0, 4.06935e+2, 0.00000e+0, 1.93731e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16404e+1, 0.00000e+0, 9.88967e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:41.101, 12/14/2020 11:04:41.043, 4.15528e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 1.92222e+0, 0.00000e+0, 6.63185e+3, 0.00000e+0, 4.05825e+2, 0.00000e+0, 1.93505e+0, 0.00000e+0, 4.08535e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16395e+1, 0.00000e+0, 9.88955e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:42.089, 12/14/2020 11:04:42.038, 4.15489e+0, 0.00000e+0, 9.65920e+1, 0.00000e+0, 1.92322e+0, 0.00000e+0, 6.34792e+3, 0.00000e+0, 4.06915e+2, 0.00000e+0, 1.93551e+0, 0.00000e+0, 4.09514e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16402e+1, 0.00000e+0, 9.88263e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:43.084, 12/14/2020 11:04:43.032, 4.15499e+0, 0.00000e+0, 9.66068e+1, 0.00000e+0, 1.92519e+0, 0.00000e+0, 6.52493e+3, 0.00000e+0, 4.06980e+2, 0.00000e+0, 1.93783e+0, 0.00000e+0, 4.09653e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16412e+1, 0.00000e+0, 9.89191e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:44.076, 12/14/2020 11:04:44.026, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 1.92552e+0, 0.00000e+0, 6.46205e+3, 0.00000e+0, 4.06647e+2, 0.00000e+0, 1.93805e+0, 0.00000e+0, 4.09292e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16387e+1, 0.00000e+0, 9.90261e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:45.071, 12/14/2020 11:04:45.022, 4.15514e+0, 0.00000e+0, 9.66283e+1, 0.00000e+0, 1.92692e+0, 0.00000e+0, 6.68527e+3, 0.00000e+0, 4.06383e+2, 0.00000e+0, 1.93989e+0, 0.00000e+0, 4.09118e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16325e+1, 0.00000e+0, 9.89941e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:46.070, 12/14/2020 11:04:46.015, 4.15508e+0, 0.00000e+0, 9.66202e+1, 0.00000e+0, 1.92813e+0, 0.00000e+0, 6.70960e+3, 0.00000e+0, 4.05388e+2, 0.00000e+0, 1.94115e+0, 0.00000e+0, 4.08127e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16391e+1, 0.00000e+0, 9.90039e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:47.065, 12/14/2020 11:04:47.010, 4.15511e+0, 0.00000e+0, 9.66246e+1, 0.00000e+0, 1.92719e+0, 0.00000e+0, 6.83839e+3, 0.00000e+0, 4.06409e+2, 0.00000e+0, 1.94046e+0, 0.00000e+0, 4.09207e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16397e+1, 0.00000e+0, 9.89880e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:48.056, 12/14/2020 11:04:48.004, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 1.92539e+0, 0.00000e+0, 6.80382e+3, 0.00000e+0, 4.06042e+2, 0.00000e+0, 1.93858e+0, 0.00000e+0, 4.08824e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16377e+1, 0.00000e+0, 9.89422e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:49.057, 12/14/2020 11:04:49.000, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 1.92273e+0, 0.00000e+0, 6.35217e+3, 0.00000e+0, 4.05856e+2, 0.00000e+0, 1.93502e+0, 0.00000e+0, 4.08450e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16352e+1, 0.00000e+0, 9.90069e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:50.046, 12/14/2020 11:04:49.995, 4.15503e+0, 0.00000e+0, 9.66121e+1, 0.00000e+0, 1.92630e+0, 0.00000e+0, 6.54262e+3, 0.00000e+0, 4.06435e+2, 0.00000e+0, 1.93898e+0, 0.00000e+0, 4.09112e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16368e+1, 0.00000e+0, 9.89884e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:51.039, 12/14/2020 11:04:50.988, 4.15495e+0, 0.00000e+0, 9.66008e+1, 0.00000e+0, 1.92403e+0, 0.00000e+0, 6.70542e+3, 0.00000e+0, 4.06537e+2, 0.00000e+0, 1.93702e+0, 0.00000e+0, 4.09281e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16477e+1, 0.00000e+0, 9.90465e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:04:52.029, 12/14/2020 11:04:51.983, 4.15493e+0, 0.00000e+0, 9.65973e+1, 0.00000e+0, 1.92552e+0, 0.00000e+0, 6.92190e+3, 0.00000e+0, 4.06296e+2, 0.00000e+0, 1.93894e+0, 0.00000e+0, 4.09128e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16376e+1, 0.00000e+0, 9.90437e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:53.031, 12/14/2020 11:04:52.978, 4.15512e+0, 0.00000e+0, 9.66248e+1, 0.00000e+0, 1.92498e+0, 0.00000e+0, 6.49563e+3, 0.00000e+0, 4.05580e+2, 0.00000e+0, 1.93757e+0, 0.00000e+0, 4.08232e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16347e+1, 0.00000e+0, 9.89898e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:54.025, 12/14/2020 11:04:53.972, 4.15525e+0, 0.00000e+0, 9.66449e+1, 0.00000e+0, 1.92567e+0, 0.00000e+0, 6.79396e+3, 0.00000e+0, 4.05486e+2, 0.00000e+0, 1.93884e+0, 0.00000e+0, 4.08260e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16326e+1, 0.00000e+0, 9.89926e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:55.020, 12/14/2020 11:04:54.966, 4.15511e+0, 0.00000e+0, 9.66243e+1, 0.00000e+0, 1.92830e+0, 0.00000e+0, 6.59002e+3, 0.00000e+0, 4.05976e+2, 0.00000e+0, 1.94109e+0, 0.00000e+0, 4.08669e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16291e+1, 0.00000e+0, 9.89837e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:56.013, 12/14/2020 11:04:55.962, 4.15518e+0, 0.00000e+0, 9.66345e+1, 0.00000e+0, 1.92610e+0, 0.00000e+0, 6.89514e+3, 0.00000e+0, 4.05302e+2, 0.00000e+0, 1.93947e+0, 0.00000e+0, 4.08116e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16301e+1, 0.00000e+0, 9.89182e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:57.006, 12/14/2020 11:04:56.955, 4.15499e+0, 0.00000e+0, 9.66055e+1, 0.00000e+0, 1.92343e+0, 0.00000e+0, 6.80635e+3, 0.00000e+0, 4.06525e+2, 0.00000e+0, 1.93661e+0, 0.00000e+0, 4.09310e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16318e+1, 0.00000e+0, 9.89493e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:58.007, 12/14/2020 11:04:57.950, 4.15505e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 1.92376e+0, 0.00000e+0, 7.03540e+3, 0.00000e+0, 4.05386e+2, 0.00000e+0, 1.93739e+0, 0.00000e+0, 4.08258e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16327e+1, 0.00000e+0, 9.89199e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:59.000, 12/14/2020 11:04:58.945, 4.15515e+0, 0.00000e+0, 9.66302e+1, 0.00000e+0, 1.92436e+0, 0.00000e+0, 6.63055e+3, 0.00000e+0, 4.06598e+2, 0.00000e+0, 1.93721e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16259e+1, 0.00000e+0, 9.89327e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:04:59.990, 12/14/2020 11:04:59.939, 4.15509e+0, 0.00000e+0, 9.66211e+1, 0.00000e+0, 1.92292e+0, 0.00000e+0, 6.43191e+3, 0.00000e+0, 4.07073e+2, 0.00000e+0, 1.93537e+0, 0.00000e+0, 4.09708e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16254e+1, 0.00000e+0, 9.89187e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:00.985, 12/14/2020 11:05:00.935, 4.15520e+0, 0.00000e+0, 9.66376e+1, 0.00000e+0, 1.92498e+0, 0.00000e+0, 7.11930e+3, 0.00000e+0, 4.06570e+2, 0.00000e+0, 1.93879e+0, 0.00000e+0, 4.09486e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16229e+1, 0.00000e+0, 9.89291e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:01.980, 12/14/2020 11:05:01.928, 4.15513e+0, 0.00000e+0, 9.66269e+1, 0.00000e+0, 1.92318e+0, 0.00000e+0, 6.78817e+3, 0.00000e+0, 4.06874e+2, 0.00000e+0, 1.93632e+0, 0.00000e+0, 4.09655e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16157e+1, 0.00000e+0, 9.89041e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:02.973, 12/14/2020 11:05:02.924, 4.15508e+0, 0.00000e+0, 9.66196e+1, 0.00000e+0, 1.92169e+0, 0.00000e+0, 6.86243e+3, 0.00000e+0, 4.07172e+2, 0.00000e+0, 1.93496e+0, 0.00000e+0, 4.09985e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16146e+1, 0.00000e+0, 9.88745e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
