SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:09:57.385, 12/14/2020 11:09:57.330, 4.15628e+0, 0.00000e+0, 9.67958e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 6.54156e+3, 0.00000e+0, 3.88236e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.90793e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16741e+1, 0.00000e+0, 1.01058e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:09:58.377, 12/14/2020 11:09:58.325, 4.15601e+0, 0.00000e+0, 9.67559e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 7.15888e+3, 0.00000e+0, 3.86500e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.89287e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16837e+1, 0.00000e+0, 1.00921e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:09:59.373, 12/14/2020 11:09:59.321, 4.15601e+0, 0.00000e+0, 9.67565e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 6.58922e+3, 0.00000e+0, 3.87496e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.90066e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16746e+1, 0.00000e+0, 1.00939e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:00.372, 12/14/2020 11:10:00.314, 4.15620e+0, 0.00000e+0, 9.67850e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 6.73596e+3, 0.00000e+0, 3.88385e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.91019e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16727e+1, 0.00000e+0, 1.00897e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:01.360, 12/14/2020 11:10:01.310, 4.15606e+0, 0.00000e+0, 9.67643e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 6.79251e+3, 0.00000e+0, 3.88781e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.91440e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16879e+1, 0.00000e+0, 1.00884e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:02.351, 12/14/2020 11:10:02.303, 4.15603e+0, 0.00000e+0, 9.67598e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 6.79247e+3, 0.00000e+0, 3.88715e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.91373e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16728e+1, 0.00000e+0, 1.00778e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:03.349, 12/14/2020 11:10:03.298, 4.15613e+0, 0.00000e+0, 9.67742e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 6.65727e+3, 0.00000e+0, 3.89709e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.92321e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16850e+1, 0.00000e+0, 1.00698e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:04.342, 12/14/2020 11:10:04.293, 4.15603e+0, 0.00000e+0, 9.67602e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 6.63283e+3, 0.00000e+0, 3.87623e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.90211e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16691e+1, 0.00000e+0, 1.00730e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:05.343, 12/14/2020 11:10:05.287, 4.15613e+0, 0.00000e+0, 9.67737e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.55419e+3, 0.00000e+0, 3.87704e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.90262e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16688e+1, 0.00000e+0, 1.00751e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:06.336, 12/14/2020 11:10:06.281, 4.15614e+0, 0.00000e+0, 9.67756e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.43469e+3, 0.00000e+0, 3.90033e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.92559e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16678e+1, 0.00000e+0, 1.00636e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:07.361, 12/14/2020 11:10:07.276, 4.15606e+0, 0.00000e+0, 9.67647e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 6.50418e+3, 0.00000e+0, 3.88610e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.91154e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16669e+1, 0.00000e+0, 1.00582e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:08.328, 12/14/2020 11:10:08.270, 4.15613e+0, 0.00000e+0, 9.67745e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 6.38878e+3, 0.00000e+0, 3.88229e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.90726e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16651e+1, 0.00000e+0, 1.00591e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:09.316, 12/14/2020 11:10:09.265, 4.15624e+0, 0.00000e+0, 9.67902e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 6.46958e+3, 0.00000e+0, 3.88763e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.91295e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16637e+1, 0.00000e+0, 1.00497e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:10.313, 12/14/2020 11:10:10.260, 4.15605e+0, 0.00000e+0, 9.67628e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 6.81094e+3, 0.00000e+0, 3.87498e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.90155e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16562e+1, 0.00000e+0, 1.00518e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:11.307, 12/14/2020 11:10:11.254, 4.15619e+0, 0.00000e+0, 9.67836e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 6.48983e+3, 0.00000e+0, 3.87819e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.90352e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16575e+1, 0.00000e+0, 1.00447e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:12.303, 12/14/2020 11:10:12.248, 4.15585e+0, 0.00000e+0, 9.67327e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 6.53207e+3, 0.00000e+0, 3.88264e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.90817e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16635e+1, 0.00000e+0, 1.00369e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:13.297, 12/14/2020 11:10:13.243, 4.15609e+0, 0.00000e+0, 9.67683e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 6.36699e+3, 0.00000e+0, 3.89359e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.91854e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16629e+1, 0.00000e+0, 1.00387e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:14.285, 12/14/2020 11:10:14.238, 4.15612e+0, 0.00000e+0, 9.67735e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.54063e+3, 0.00000e+0, 3.88296e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.90852e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16613e+1, 0.00000e+0, 1.00306e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:15.287, 12/14/2020 11:10:15.233, 4.15596e+0, 0.00000e+0, 9.67491e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 6.11523e+3, 0.00000e+0, 3.88438e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.90828e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16595e+1, 0.00000e+0, 1.00334e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:16.284, 12/14/2020 11:10:16.226, 4.15610e+0, 0.00000e+0, 9.67704e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 6.52123e+3, 0.00000e+0, 3.87854e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.90400e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16603e+1, 0.00000e+0, 1.00190e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:17.272, 12/14/2020 11:10:17.222, 4.15594e+0, 0.00000e+0, 9.67458e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 6.40773e+3, 0.00000e+0, 3.88371e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.90876e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16563e+1, 0.00000e+0, 1.00112e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:18.266, 12/14/2020 11:10:18.216, 4.15598e+0, 0.00000e+0, 9.67527e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.48599e+3, 0.00000e+0, 3.88615e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.91152e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16568e+1, 0.00000e+0, 1.00155e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:19.262, 12/14/2020 11:10:19.210, 4.15554e+0, 0.00000e+0, 9.66869e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 6.29030e+3, 0.00000e+0, 3.88933e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.91395e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.17929e+1, 0.00000e+0, 9.99585e+0, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:20.258, 12/14/2020 11:10:20.205, 4.15591e+0, 0.00000e+0, 9.67419e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 6.30417e+3, 0.00000e+0, 3.86992e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.89447e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16796e+1, 0.00000e+0, 1.00197e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:21.251, 12/14/2020 11:10:21.199, 4.15600e+0, 0.00000e+0, 9.67554e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 6.50820e+3, 0.00000e+0, 3.88024e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.90565e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16529e+1, 0.00000e+0, 1.00106e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:10:22.241, 12/14/2020 11:10:22.195, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 6.48010e+3, 0.00000e+0, 3.89066e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.91603e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16555e+1, 0.00000e+0, 1.00155e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:23.245, 12/14/2020 11:10:23.188, 4.15615e+0, 0.00000e+0, 9.67771e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 6.43102e+3, 0.00000e+0, 3.87428e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.89936e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16560e+1, 0.00000e+0, 1.00213e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:24.240, 12/14/2020 11:10:24.183, 4.15595e+0, 0.00000e+0, 9.67482e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 6.14810e+3, 0.00000e+0, 3.88730e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.91135e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16558e+1, 0.00000e+0, 1.00204e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:25.229, 12/14/2020 11:10:25.177, 4.15599e+0, 0.00000e+0, 9.67536e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 6.31743e+3, 0.00000e+0, 3.88986e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.91459e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 1.00285e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:26.223, 12/14/2020 11:10:26.172, 4.15613e+0, 0.00000e+0, 9.67745e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 6.26490e+3, 0.00000e+0, 3.87513e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.89956e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16558e+1, 0.00000e+0, 1.00234e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:27.221, 12/14/2020 11:10:27.167, 4.15608e+0, 0.00000e+0, 9.67669e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 6.65037e+3, 0.00000e+0, 3.89350e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.91957e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 1.00267e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:28.214, 12/14/2020 11:10:28.161, 4.15619e+0, 0.00000e+0, 9.67829e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 6.55101e+3, 0.00000e+0, 3.89105e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.91671e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16531e+1, 0.00000e+0, 1.00250e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:29.208, 12/14/2020 11:10:29.156, 4.15600e+0, 0.00000e+0, 9.67552e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 6.78765e+3, 0.00000e+0, 3.88022e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.90674e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16850e+1, 0.00000e+0, 1.00117e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:30.205, 12/14/2020 11:10:30.150, 4.15604e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 6.18759e+3, 0.00000e+0, 3.89636e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.92062e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16562e+1, 0.00000e+0, 1.00092e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:31.201, 12/14/2020 11:10:31.144, 4.15619e+0, 0.00000e+0, 9.67825e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.51908e+3, 0.00000e+0, 3.87947e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.90492e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16706e+1, 0.00000e+0, 1.00012e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:32.188, 12/14/2020 11:10:32.139, 4.15608e+0, 0.00000e+0, 9.67668e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 6.37361e+3, 0.00000e+0, 3.89582e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.92081e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16596e+1, 0.00000e+0, 9.99531e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:33.184, 12/14/2020 11:10:33.134, 4.15609e+0, 0.00000e+0, 9.67677e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.65746e+3, 0.00000e+0, 3.88855e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.91462e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16640e+1, 0.00000e+0, 9.98687e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:34.180, 12/14/2020 11:10:34.129, 4.15605e+0, 0.00000e+0, 9.67621e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 6.54325e+3, 0.00000e+0, 3.89432e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.91997e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16641e+1, 0.00000e+0, 9.99654e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:35.173, 12/14/2020 11:10:35.122, 4.15630e+0, 0.00000e+0, 9.67998e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.71495e+3, 0.00000e+0, 3.88844e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.91473e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16655e+1, 0.00000e+0, 9.98744e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:36.171, 12/14/2020 11:10:36.118, 4.15607e+0, 0.00000e+0, 9.67659e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 6.71444e+3, 0.00000e+0, 3.88653e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.91280e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16656e+1, 0.00000e+0, 9.98488e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:37.169, 12/14/2020 11:10:37.112, 4.15610e+0, 0.00000e+0, 9.67699e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 6.61973e+3, 0.00000e+0, 3.88407e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.90995e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16809e+1, 0.00000e+0, 9.98006e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:38.160, 12/14/2020 11:10:38.106, 4.15625e+0, 0.00000e+0, 9.67916e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.67024e+3, 0.00000e+0, 3.88116e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.90722e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16568e+1, 0.00000e+0, 9.97358e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:39.156, 12/14/2020 11:10:39.102, 4.15613e+0, 0.00000e+0, 9.67740e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 6.67355e+3, 0.00000e+0, 3.89605e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.92222e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16587e+1, 0.00000e+0, 9.97817e+0, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:40.148, 12/14/2020 11:10:40.096, 4.15634e+0, 0.00000e+0, 9.68050e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 6.46050e+3, 0.00000e+0, 3.87768e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.90289e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16698e+1, 0.00000e+0, 9.97744e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:41.143, 12/14/2020 11:10:41.090, 4.15604e+0, 0.00000e+0, 9.67617e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 6.76161e+3, 0.00000e+0, 3.88238e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.90881e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16695e+1, 0.00000e+0, 9.98328e+0, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:10:42.134, 12/14/2020 11:10:42.084, 4.15628e+0, 0.00000e+0, 9.67961e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 6.72060e+3, 0.00000e+0, 3.87826e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.90450e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16751e+1, 0.00000e+0, 9.97491e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
