SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 12:19:34.168, 06/23/2023 12:19:34.106, 4.16175e+0, 0.00000e+0, 9.84751e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.29012e+4, 0.00000e+0, 5.60230e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 5.73361e+2, 0.00000e+0, 4.94828e+2, 0.00000e+0, 3.76557e+1, 0.00000e+0, 3.94138e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:19:35.171, 06/23/2023 12:19:35.099, 4.16144e+0, 0.00000e+0, 9.84280e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 2.28306e+4, 0.00000e+0, 5.56857e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 5.69867e+2, 0.00000e+0, 4.94580e+2, 0.00000e+0, 3.76532e+1, 0.00000e+0, 3.94134e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:19:36.152, 06/23/2023 12:19:36.094, 4.16170e+0, 0.00000e+0, 9.84668e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 2.28437e+4, 0.00000e+0, 5.52915e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 5.65840e+2, 0.00000e+0, 4.94817e+2, 0.00000e+0, 3.76521e+1, 0.00000e+0, 3.94231e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:19:37.143, 06/23/2023 12:19:37.089, 4.16153e+0, 0.00000e+0, 9.84425e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.29780e+4, 0.00000e+0, 5.54020e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 5.67049e+2, 0.00000e+0, 4.94801e+2, 0.00000e+0, 3.76515e+1, 0.00000e+0, 3.94278e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:19:38.139, 06/23/2023 12:19:38.083, 4.16164e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 2.29156e+4, 0.00000e+0, 5.51421e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.64353e+2, 0.00000e+0, 4.95000e+2, 0.00000e+0, 3.76483e+1, 0.00000e+0, 3.94264e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:19:39.135, 06/23/2023 12:19:39.078, 4.16168e+0, 0.00000e+0, 9.84640e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 2.28397e+4, 0.00000e+0, 5.51156e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 5.64038e+2, 0.00000e+0, 4.94839e+2, 0.00000e+0, 3.76495e+1, 0.00000e+0, 3.94318e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:40.129, 06/23/2023 12:19:40.073, 4.16157e+0, 0.00000e+0, 9.84479e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 2.30158e+4, 0.00000e+0, 5.52046e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 5.65051e+2, 0.00000e+0, 4.94868e+2, 0.00000e+0, 3.76501e+1, 0.00000e+0, 3.94333e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:41.146, 06/23/2023 12:19:41.066, 4.16156e+0, 0.00000e+0, 9.84462e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 2.28696e+4, 0.00000e+0, 5.52353e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 5.65281e+2, 0.00000e+0, 4.94572e+2, 0.00000e+0, 3.76515e+1, 0.00000e+0, 3.94347e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:42.114, 06/23/2023 12:19:42.061, 4.16151e+0, 0.00000e+0, 9.84387e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 2.30791e+4, 0.00000e+0, 5.53699e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 5.66780e+2, 0.00000e+0, 4.94809e+2, 0.00000e+0, 3.76528e+1, 0.00000e+0, 3.94380e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:43.112, 06/23/2023 12:19:43.055, 4.16162e+0, 0.00000e+0, 9.84554e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 2.29185e+4, 0.00000e+0, 5.55264e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.68288e+2, 0.00000e+0, 4.94744e+2, 0.00000e+0, 3.76625e+1, 0.00000e+0, 3.94367e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:44.115, 06/23/2023 12:19:44.050, 4.16161e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 2.30468e+4, 0.00000e+0, 5.55191e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.68288e+2, 0.00000e+0, 4.94924e+2, 0.00000e+0, 3.76537e+1, 0.00000e+0, 3.94397e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:45.101, 06/23/2023 12:19:45.044, 4.16160e+0, 0.00000e+0, 9.84526e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.30283e+4, 0.00000e+0, 5.56488e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.69605e+2, 0.00000e+0, 4.94916e+2, 0.00000e+0, 3.76546e+1, 0.00000e+0, 3.94422e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:46.096, 06/23/2023 12:19:46.039, 4.16149e+0, 0.00000e+0, 9.84365e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.30241e+4, 0.00000e+0, 5.56699e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.69818e+2, 0.00000e+0, 4.94844e+2, 0.00000e+0, 3.76539e+1, 0.00000e+0, 3.94422e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:47.088, 06/23/2023 12:19:47.033, 4.16145e+0, 0.00000e+0, 9.84303e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 2.28500e+4, 0.00000e+0, 5.59919e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.73013e+2, 0.00000e+0, 4.94699e+2, 0.00000e+0, 3.76766e+1, 0.00000e+0, 3.94460e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:48.083, 06/23/2023 12:19:48.030, 4.16158e+0, 0.00000e+0, 9.84496e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.30141e+4, 0.00000e+0, 5.60343e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 5.73542e+2, 0.00000e+0, 4.94731e+2, 0.00000e+0, 3.76539e+1, 0.00000e+0, 3.94477e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:49.083, 06/23/2023 12:19:49.023, 4.16157e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.29218e+4, 0.00000e+0, 5.62366e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.75559e+2, 0.00000e+0, 4.94563e+2, 0.00000e+0, 3.76533e+1, 0.00000e+0, 3.94543e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:50.069, 06/23/2023 12:19:50.017, 4.16156e+0, 0.00000e+0, 9.84466e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 2.29862e+4, 0.00000e+0, 5.62087e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.75311e+2, 0.00000e+0, 4.94756e+2, 0.00000e+0, 3.76631e+1, 0.00000e+0, 3.94648e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:51.075, 06/23/2023 12:19:51.011, 4.16151e+0, 0.00000e+0, 9.84394e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.29610e+4, 0.00000e+0, 5.63675e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.76922e+2, 0.00000e+0, 4.94711e+2, 0.00000e+0, 3.76545e+1, 0.00000e+0, 3.94734e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:52.090, 06/23/2023 12:19:52.006, 4.16153e+0, 0.00000e+0, 9.84425e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 2.29472e+4, 0.00000e+0, 5.64241e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 5.77493e+2, 0.00000e+0, 4.94804e+2, 0.00000e+0, 3.76557e+1, 0.00000e+0, 3.94724e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:53.059, 06/23/2023 12:19:53.001, 4.16151e+0, 0.00000e+0, 9.84385e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.28599e+4, 0.00000e+0, 5.63937e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 5.77130e+2, 0.00000e+0, 4.94691e+2, 0.00000e+0, 3.76562e+1, 0.00000e+0, 3.94709e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:54.051, 06/23/2023 12:19:53.995, 4.16159e+0, 0.00000e+0, 9.84509e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 2.29836e+4, 0.00000e+0, 5.65703e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.79010e+2, 0.00000e+0, 4.94859e+2, 0.00000e+0, 3.76563e+1, 0.00000e+0, 3.94757e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:55.049, 06/23/2023 12:19:54.991, 4.16156e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 2.30019e+4, 0.00000e+0, 5.67244e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.80599e+2, 0.00000e+0, 4.94906e+2, 0.00000e+0, 3.76564e+1, 0.00000e+0, 3.94721e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:56.043, 06/23/2023 12:19:55.985, 4.16166e+0, 0.00000e+0, 9.84615e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 2.30275e+4, 0.00000e+0, 5.66696e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.80053e+2, 0.00000e+0, 4.94706e+2, 0.00000e+0, 3.76571e+1, 0.00000e+0, 3.94806e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:57.038, 06/23/2023 12:19:56.980, 4.16157e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.29384e+4, 0.00000e+0, 5.68691e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 5.82042e+2, 0.00000e+0, 4.94742e+2, 0.00000e+0, 3.76572e+1, 0.00000e+0, 3.94868e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:58.030, 06/23/2023 12:19:57.974, 4.16158e+0, 0.00000e+0, 9.84494e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.28534e+4, 0.00000e+0, 5.70053e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.83385e+2, 0.00000e+0, 4.94865e+2, 0.00000e+0, 3.76580e+1, 0.00000e+0, 3.94915e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:19:59.028, 06/23/2023 12:19:58.968, 4.16154e+0, 0.00000e+0, 9.84435e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 2.29459e+4, 0.00000e+0, 5.70544e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 5.83943e+2, 0.00000e+0, 4.94459e+2, 0.00000e+0, 3.76597e+1, 0.00000e+0, 3.95016e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:00.015, 06/23/2023 12:19:59.963, 4.16161e+0, 0.00000e+0, 9.84541e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 2.29822e+4, 0.00000e+0, 5.69963e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 5.83371e+2, 0.00000e+0, 4.94793e+2, 0.00000e+0, 3.76700e+1, 0.00000e+0, 3.95047e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:01.017, 06/23/2023 12:20:00.957, 4.16166e+0, 0.00000e+0, 9.84619e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.28446e+4, 0.00000e+0, 5.70912e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.84260e+2, 0.00000e+0, 4.94916e+2, 0.00000e+0, 3.76612e+1, 0.00000e+0, 3.95080e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:02.009, 06/23/2023 12:20:01.953, 4.16151e+0, 0.00000e+0, 9.84389e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.29068e+4, 0.00000e+0, 5.72360e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 5.85779e+2, 0.00000e+0, 4.94792e+2, 0.00000e+0, 3.76622e+1, 0.00000e+0, 3.95099e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:03.001, 06/23/2023 12:20:02.946, 4.16164e+0, 0.00000e+0, 9.84588e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.29558e+4, 0.00000e+0, 5.72740e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.86196e+2, 0.00000e+0, 4.94765e+2, 0.00000e+0, 3.76635e+1, 0.00000e+0, 3.95241e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:03.997, 06/23/2023 12:20:03.941, 4.16143e+0, 0.00000e+0, 9.84269e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.29015e+4, 0.00000e+0, 5.72308e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.85722e+2, 0.00000e+0, 4.94573e+2, 0.00000e+0, 3.76640e+1, 0.00000e+0, 3.95222e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:04.992, 06/23/2023 12:20:04.935, 4.16154e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 2.28847e+4, 0.00000e+0, 5.74352e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 5.87804e+2, 0.00000e+0, 4.94857e+2, 0.00000e+0, 3.76660e+1, 0.00000e+0, 3.95326e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:05.990, 06/23/2023 12:20:05.930, 4.16155e+0, 0.00000e+0, 9.84452e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 2.30764e+4, 0.00000e+0, 5.75246e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 5.88835e+2, 0.00000e+0, 4.94675e+2, 0.00000e+0, 3.76606e+1, 0.00000e+0, 3.95448e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:06.984, 06/23/2023 12:20:06.925, 4.16157e+0, 0.00000e+0, 9.84481e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 2.28703e+4, 0.00000e+0, 5.74247e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 5.87688e+2, 0.00000e+0, 4.94841e+2, 0.00000e+0, 3.76595e+1, 0.00000e+0, 3.95465e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:07.976, 06/23/2023 12:20:07.919, 4.16155e+0, 0.00000e+0, 9.84450e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.29413e+4, 0.00000e+0, 5.73989e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 5.87467e+2, 0.00000e+0, 4.94692e+2, 0.00000e+0, 3.76610e+1, 0.00000e+0, 3.95547e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:08.973, 06/23/2023 12:20:08.913, 4.16160e+0, 0.00000e+0, 9.84525e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 2.30175e+4, 0.00000e+0, 5.74740e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.88280e+2, 0.00000e+0, 4.94837e+2, 0.00000e+0, 3.76689e+1, 0.00000e+0, 3.95504e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:09.959, 06/23/2023 12:20:09.908, 4.16164e+0, 0.00000e+0, 9.84588e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 2.28016e+4, 0.00000e+0, 5.76457e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 5.89908e+2, 0.00000e+0, 4.94774e+2, 0.00000e+0, 3.76790e+1, 0.00000e+0, 3.95506e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:10.959, 06/23/2023 12:20:10.902, 4.16161e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.30069e+4, 0.00000e+0, 5.77752e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.91358e+2, 0.00000e+0, 4.94795e+2, 0.00000e+0, 3.76725e+1, 0.00000e+0, 3.95517e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:11.951, 06/23/2023 12:20:11.897, 4.16158e+0, 0.00000e+0, 9.84497e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 2.28807e+4, 0.00000e+0, 5.76626e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.90129e+2, 0.00000e+0, 4.94682e+2, 0.00000e+0, 3.76744e+1, 0.00000e+0, 3.95474e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:12.948, 06/23/2023 12:20:12.891, 4.16167e+0, 0.00000e+0, 9.84635e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 2.28784e+4, 0.00000e+0, 5.76963e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 5.90472e+2, 0.00000e+0, 4.94595e+2, 0.00000e+0, 3.76756e+1, 0.00000e+0, 3.95492e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:13.943, 06/23/2023 12:20:13.887, 4.16169e+0, 0.00000e+0, 9.84664e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 2.29247e+4, 0.00000e+0, 5.77552e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 5.91103e+2, 0.00000e+0, 4.94723e+2, 0.00000e+0, 3.76770e+1, 0.00000e+0, 3.95531e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:14.944, 06/23/2023 12:20:14.881, 4.16169e+0, 0.00000e+0, 9.84655e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.29918e+4, 0.00000e+0, 5.78006e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 5.91608e+2, 0.00000e+0, 4.94874e+2, 0.00000e+0, 3.76787e+1, 0.00000e+0, 3.95539e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:15.937, 06/23/2023 12:20:15.875, 4.16167e+0, 0.00000e+0, 9.84628e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.28213e+4, 0.00000e+0, 5.78666e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 5.92180e+2, 0.00000e+0, 4.94694e+2, 0.00000e+0, 3.76793e+1, 0.00000e+0, 3.95553e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:16.934, 06/23/2023 12:20:16.870, 4.16164e+0, 0.00000e+0, 9.84588e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.29572e+4, 0.00000e+0, 5.79095e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.92701e+2, 0.00000e+0, 4.94563e+2, 0.00000e+0, 3.76806e+1, 0.00000e+0, 3.95648e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:17.919, 06/23/2023 12:20:17.865, 4.16152e+0, 0.00000e+0, 9.84412e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.29321e+4, 0.00000e+0, 5.80768e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 5.94398e+2, 0.00000e+0, 4.94727e+2, 0.00000e+0, 3.76864e+1, 0.00000e+0, 3.95598e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:20:18.915, 06/23/2023 12:20:18.858, 4.16167e+0, 0.00000e+0, 9.84627e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 2.28121e+4, 0.00000e+0, 5.82298e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 5.95892e+2, 0.00000e+0, 4.94687e+2, 0.00000e+0, 3.76810e+1, 0.00000e+0, 3.95678e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
