SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 10:12:47.291, 06/21/2023 10:12:47.226, 4.15933e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 1.82712e+4, 0.00000e+0, 6.81244e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 6.93923e+2, 0.00000e+0, 4.98888e+2, 0.00000e+0, 2.41484e+1, 0.00000e+0, 2.95344e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:48.270, 06/21/2023 10:12:48.221, 4.15962e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 1.83678e+4, 0.00000e+0, 6.85682e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 6.98512e+2, 0.00000e+0, 4.99001e+2, 0.00000e+0, 2.41534e+1, 0.00000e+0, 2.95305e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:49.270, 06/21/2023 10:12:49.216, 4.15958e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 1.82519e+4, 0.00000e+0, 6.88353e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 7.01150e+2, 0.00000e+0, 4.98996e+2, 0.00000e+0, 2.41532e+1, 0.00000e+0, 2.95375e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:50.271, 06/21/2023 10:12:50.210, 4.15964e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 1.96040e+0, 0.00000e+0, 1.83165e+4, 0.00000e+0, 6.90644e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 7.03530e+2, 0.00000e+0, 4.98866e+2, 0.00000e+0, 2.41622e+1, 0.00000e+0, 2.95367e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:51.257, 06/21/2023 10:12:51.204, 4.15965e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 1.83331e+4, 0.00000e+0, 6.91483e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 7.04397e+2, 0.00000e+0, 4.98945e+2, 0.00000e+0, 2.41660e+1, 0.00000e+0, 2.95335e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:52.252, 06/21/2023 10:12:52.200, 4.15957e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 1.83242e+4, 0.00000e+0, 6.93288e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 7.06229e+2, 0.00000e+0, 4.98968e+2, 0.00000e+0, 2.41663e+1, 0.00000e+0, 2.95248e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:53.250, 06/21/2023 10:12:53.195, 4.15961e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 1.85476e+4, 0.00000e+0, 6.94005e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 7.07120e+2, 0.00000e+0, 4.98972e+2, 0.00000e+0, 2.41708e+1, 0.00000e+0, 2.95158e+1, 0.00000e+0, 3.80673e+0, 0.00000e+0, 3.28738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:54.245, 06/21/2023 10:12:54.188, 4.15960e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 1.84349e+4, 0.00000e+0, 6.93432e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 7.06455e+2, 0.00000e+0, 4.98989e+2, 0.00000e+0, 2.41768e+1, 0.00000e+0, 2.95183e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.28702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:55.235, 06/21/2023 10:12:55.182, 4.15951e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 1.84451e+4, 0.00000e+0, 6.92270e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 7.05278e+2, 0.00000e+0, 4.98990e+2, 0.00000e+0, 2.41753e+1, 0.00000e+0, 2.95330e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:56.228, 06/21/2023 10:12:56.178, 4.15947e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 1.81681e+4, 0.00000e+0, 6.96287e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 7.09171e+2, 0.00000e+0, 4.99026e+2, 0.00000e+0, 2.41846e+1, 0.00000e+0, 2.95319e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:57.224, 06/21/2023 10:12:57.172, 4.15946e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.95828e+0, 0.00000e+0, 1.83920e+4, 0.00000e+0, 6.97867e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 7.10943e+2, 0.00000e+0, 4.99020e+2, 0.00000e+0, 2.41880e+1, 0.00000e+0, 2.95322e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:58.227, 06/21/2023 10:12:58.166, 4.15964e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 1.85559e+4, 0.00000e+0, 6.98369e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 7.11573e+2, 0.00000e+0, 4.98981e+2, 0.00000e+0, 2.41901e+1, 0.00000e+0, 2.95259e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:59.213, 06/21/2023 10:12:59.161, 4.15944e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 1.95907e+0, 0.00000e+0, 1.84189e+4, 0.00000e+0, 7.00165e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 7.13303e+2, 0.00000e+0, 4.98955e+2, 0.00000e+0, 2.41951e+1, 0.00000e+0, 2.95195e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:13:00.211, 06/21/2023 10:13:00.156, 4.15934e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 1.84769e+4, 0.00000e+0, 7.00188e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 7.13369e+2, 0.00000e+0, 4.98872e+2, 0.00000e+0, 2.42001e+1, 0.00000e+0, 2.95214e+1, 0.00000e+0, 3.80628e+0, 0.00000e+0, 3.28798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:13:01.206, 06/21/2023 10:13:01.150, 4.15929e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 1.96115e+0, 0.00000e+0, 1.83080e+4, 0.00000e+0, 6.98355e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 7.11379e+2, 0.00000e+0, 4.98913e+2, 0.00000e+0, 2.41972e+1, 0.00000e+0, 2.95312e+1, 0.00000e+0, 3.80614e+0, 0.00000e+0, 3.28734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:13:02.234, 06/21/2023 10:13:02.161, 4.15961e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, 1.81450e+4, 0.00000e+0, 6.98662e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 7.11574e+2, 0.00000e+0, 4.99080e+2, 0.00000e+0, 2.42074e+1, 0.00000e+0, 2.95304e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.28777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:13:03.191, 06/21/2023 10:13:03.140, 4.15953e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 1.83753e+4, 0.00000e+0, 7.00130e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 7.13236e+2, 0.00000e+0, 4.99062e+2, 0.00000e+0, 2.42096e+1, 0.00000e+0, 2.95440e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:13:04.199, 06/21/2023 10:13:04.134, 4.15965e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, 1.85291e+4, 0.00000e+0, 7.05397e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 7.18714e+2, 0.00000e+0, 4.99029e+2, 0.00000e+0, 2.42116e+1, 0.00000e+0, 2.95687e+1, 0.00000e+0, 3.80625e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:13:05.188, 06/21/2023 10:13:05.128, 4.15967e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 1.82817e+4, 0.00000e+0, 7.09398e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 7.22608e+2, 0.00000e+0, 4.98920e+2, 0.00000e+0, 2.42213e+1, 0.00000e+0, 2.95597e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:06.172, 06/21/2023 10:13:06.122, 4.15962e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 1.95917e+0, 0.00000e+0, 1.85052e+4, 0.00000e+0, 7.08832e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 7.22196e+2, 0.00000e+0, 4.99001e+2, 0.00000e+0, 2.42227e+1, 0.00000e+0, 2.95460e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:07.170, 06/21/2023 10:13:07.118, 4.15954e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 1.83893e+4, 0.00000e+0, 7.08895e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 7.22175e+2, 0.00000e+0, 4.99006e+2, 0.00000e+0, 2.42297e+1, 0.00000e+0, 2.95563e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:08.166, 06/21/2023 10:13:08.111, 4.15965e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 1.84744e+4, 0.00000e+0, 7.12786e+2, 0.00000e+0, 1.99533e+0, 0.00000e+0, 7.26202e+2, 0.00000e+0, 4.98989e+2, 0.00000e+0, 2.42319e+1, 0.00000e+0, 2.95638e+1, 0.00000e+0, 3.80559e+0, 0.00000e+0, 3.28752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:09.158, 06/21/2023 10:13:09.106, 4.15957e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 1.84168e+4, 0.00000e+0, 7.12821e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 7.26195e+2, 0.00000e+0, 4.99031e+2, 0.00000e+0, 2.42392e+1, 0.00000e+0, 2.95699e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:10.156, 06/21/2023 10:13:10.101, 4.15936e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, 1.84685e+4, 0.00000e+0, 7.09666e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 7.23019e+2, 0.00000e+0, 4.98839e+2, 0.00000e+0, 2.42474e+1, 0.00000e+0, 2.95636e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:11.152, 06/21/2023 10:13:11.095, 4.15926e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 1.84062e+4, 0.00000e+0, 7.11287e+2, 0.00000e+0, 1.99682e+0, 0.00000e+0, 7.24624e+2, 0.00000e+0, 4.98829e+2, 0.00000e+0, 2.42550e+1, 0.00000e+0, 2.95673e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:12.177, 06/21/2023 10:13:12.090, 4.15953e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 1.83159e+4, 0.00000e+0, 7.09990e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 7.23237e+2, 0.00000e+0, 4.99006e+2, 0.00000e+0, 2.42512e+1, 0.00000e+0, 2.95744e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:13.137, 06/21/2023 10:13:13.085, 4.15975e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 1.83527e+4, 0.00000e+0, 7.09202e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 7.22461e+2, 0.00000e+0, 4.99042e+2, 0.00000e+0, 2.42498e+1, 0.00000e+0, 2.95812e+1, 0.00000e+0, 3.80680e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:14.139, 06/21/2023 10:13:14.079, 4.15973e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 1.83330e+4, 0.00000e+0, 7.11070e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 7.24350e+2, 0.00000e+0, 4.98975e+2, 0.00000e+0, 2.42546e+1, 0.00000e+0, 2.95913e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:15.135, 06/21/2023 10:13:15.073, 4.15967e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 1.83827e+4, 0.00000e+0, 7.14214e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 7.27589e+2, 0.00000e+0, 4.98943e+2, 0.00000e+0, 2.42600e+1, 0.00000e+0, 2.95926e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:16.120, 06/21/2023 10:13:16.068, 4.15952e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 1.81452e+4, 0.00000e+0, 7.17708e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 7.30971e+2, 0.00000e+0, 4.98992e+2, 0.00000e+0, 2.42700e+1, 0.00000e+0, 2.96007e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.28736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:17.114, 06/21/2023 10:13:17.063, 4.15957e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 1.83808e+4, 0.00000e+0, 7.15599e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 7.28998e+2, 0.00000e+0, 4.98921e+2, 0.00000e+0, 2.42878e+1, 0.00000e+0, 2.96006e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:18.112, 06/21/2023 10:13:18.058, 4.15961e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 1.82981e+4, 0.00000e+0, 7.15369e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 7.28703e+2, 0.00000e+0, 4.98953e+2, 0.00000e+0, 2.42842e+1, 0.00000e+0, 2.95947e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.28692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:19.109, 06/21/2023 10:13:19.051, 4.15980e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 1.95868e+0, 0.00000e+0, 1.83683e+4, 0.00000e+0, 7.18445e+2, 0.00000e+0, 1.99533e+0, 0.00000e+0, 7.31889e+2, 0.00000e+0, 4.99031e+2, 0.00000e+0, 2.42702e+1, 0.00000e+0, 2.96014e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:20.097, 06/21/2023 10:13:20.046, 4.15952e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 1.84253e+4, 0.00000e+0, 7.23394e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 7.36973e+2, 0.00000e+0, 4.98978e+2, 0.00000e+0, 2.42868e+1, 0.00000e+0, 2.95946e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:21.092, 06/21/2023 10:13:21.042, 4.15944e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 1.80841e+4, 0.00000e+0, 7.25540e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 7.38902e+2, 0.00000e+0, 4.98961e+2, 0.00000e+0, 2.43112e+1, 0.00000e+0, 2.95902e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:22.089, 06/21/2023 10:13:22.035, 4.15967e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 1.82495e+4, 0.00000e+0, 7.27479e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 7.41001e+2, 0.00000e+0, 4.99059e+2, 0.00000e+0, 2.43006e+1, 0.00000e+0, 2.95945e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:23.088, 06/21/2023 10:13:23.030, 4.15954e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 1.80457e+4, 0.00000e+0, 7.26821e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 7.40178e+2, 0.00000e+0, 4.99085e+2, 0.00000e+0, 2.42975e+1, 0.00000e+0, 2.95848e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:24.078, 06/21/2023 10:13:24.024, 4.15961e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 1.82443e+4, 0.00000e+0, 7.26062e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 7.39554e+2, 0.00000e+0, 4.98977e+2, 0.00000e+0, 2.43004e+1, 0.00000e+0, 2.95896e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.28691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:25.072, 06/21/2023 10:13:25.019, 4.15961e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.95948e+0, 0.00000e+0, 1.80044e+4, 0.00000e+0, 7.27038e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 7.40368e+2, 0.00000e+0, 4.98960e+2, 0.00000e+0, 2.43101e+1, 0.00000e+0, 2.96025e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:26.070, 06/21/2023 10:13:26.014, 4.15968e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 1.96272e+0, 0.00000e+0, 1.83114e+4, 0.00000e+0, 7.29880e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 7.43495e+2, 0.00000e+0, 4.98929e+2, 0.00000e+0, 2.43056e+1, 0.00000e+0, 2.96098e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:27.061, 06/21/2023 10:13:27.008, 4.15968e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 1.79900e+4, 0.00000e+0, 7.24263e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 7.37532e+2, 0.00000e+0, 4.99029e+2, 0.00000e+0, 2.43079e+1, 0.00000e+0, 2.96076e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:28.054, 06/21/2023 10:13:28.004, 4.15964e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 1.80354e+4, 0.00000e+0, 5.58226e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 5.68478e+2, 0.00000e+0, 4.99068e+2, 0.00000e+0, 2.43257e+1, 0.00000e+0, 2.96224e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:29.050, 06/21/2023 10:13:28.997, 4.15970e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 1.94858e+0, 0.00000e+0, 1.79883e+4, 0.00000e+0, 4.76996e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.85734e+2, 0.00000e+0, 4.99135e+2, 0.00000e+0, 2.43144e+1, 0.00000e+0, 2.96318e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:30.048, 06/21/2023 10:13:29.991, 4.15958e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 1.76930e+4, 0.00000e+0, 4.43834e+2, 0.00000e+0, 1.98641e+0, 0.00000e+0, 4.51828e+2, 0.00000e+0, 4.99117e+2, 0.00000e+0, 2.43279e+1, 0.00000e+0, 2.96313e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.28717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:31.037, 06/21/2023 10:13:30.987, 4.15961e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 1.95060e+0, 0.00000e+0, 1.75845e+4, 0.00000e+0, 4.44681e+2, 0.00000e+0, 1.98552e+0, 0.00000e+0, 4.52640e+2, 0.00000e+0, 4.99235e+2, 0.00000e+0, 2.43408e+1, 0.00000e+0, 2.96263e+1, 0.00000e+0, 3.80605e+0, 0.00000e+0, 3.28641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:13:32.040, 06/21/2023 10:13:31.982, 4.15957e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 1.74871e+4, 0.00000e+0, 4.43327e+2, 0.00000e+0, 1.98324e+0, 0.00000e+0, 4.51217e+2, 0.00000e+0, 4.99202e+2, 0.00000e+0, 2.43389e+1, 0.00000e+0, 2.96194e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
