SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:53:25.377, 06/16/2020 12:53:25.317, 4.14058e+0, 0.00000e+0, 9.44809e+1, 0.00000e+0, 1.92560e+0, 0.00000e+0, 1.20479e+4, 0.00000e+0, 5.10242e+2, 0.00000e+0, 1.94908e+0, 0.00000e+0, 5.16465e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.18772e+1, 0.00000e+0, 3.01858e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:26.364, 06/16/2020 12:53:26.312, 4.14065e+0, 0.00000e+0, 9.44913e+1, 0.00000e+0, 1.92825e+0, 0.00000e+0, 1.20490e+4, 0.00000e+0, 5.09807e+2, 0.00000e+0, 1.95177e+0, 0.00000e+0, 5.16025e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.18775e+1, 0.00000e+0, 3.01860e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:27.359, 06/16/2020 12:53:27.306, 4.14068e+0, 0.00000e+0, 9.44958e+1, 0.00000e+0, 1.92727e+0, 0.00000e+0, 1.22738e+4, 0.00000e+0, 5.10056e+2, 0.00000e+0, 1.95122e+0, 0.00000e+0, 5.16394e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.18782e+1, 0.00000e+0, 3.01830e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:28.356, 06/16/2020 12:53:28.300, 4.14045e+0, 0.00000e+0, 9.44622e+1, 0.00000e+0, 1.92494e+0, 0.00000e+0, 1.21501e+4, 0.00000e+0, 5.09492e+2, 0.00000e+0, 1.94861e+0, 0.00000e+0, 5.15758e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.01711e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:29.350, 06/16/2020 12:53:29.295, 4.14043e+0, 0.00000e+0, 9.44587e+1, 0.00000e+0, 1.92748e+0, 0.00000e+0, 1.22239e+4, 0.00000e+0, 5.09812e+2, 0.00000e+0, 1.95133e+0, 0.00000e+0, 5.16121e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.18773e+1, 0.00000e+0, 3.01683e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:30.339, 06/16/2020 12:53:30.291, 4.14062e+0, 0.00000e+0, 9.44870e+1, 0.00000e+0, 1.92930e+0, 0.00000e+0, 1.21390e+4, 0.00000e+0, 5.09544e+2, 0.00000e+0, 1.95301e+0, 0.00000e+0, 5.15805e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.01847e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:31.337, 06/16/2020 12:53:31.284, 4.14064e+0, 0.00000e+0, 9.44897e+1, 0.00000e+0, 1.92657e+0, 0.00000e+0, 1.23151e+4, 0.00000e+0, 5.11630e+2, 0.00000e+0, 1.95059e+0, 0.00000e+0, 5.18010e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.18808e+1, 0.00000e+0, 3.01808e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:32.336, 06/16/2020 12:53:32.279, 4.14070e+0, 0.00000e+0, 9.44978e+1, 0.00000e+0, 1.92649e+0, 0.00000e+0, 1.22258e+4, 0.00000e+0, 5.10989e+2, 0.00000e+0, 1.95034e+0, 0.00000e+0, 5.17314e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.18815e+1, 0.00000e+0, 3.01781e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:33.327, 06/16/2020 12:53:33.273, 4.14054e+0, 0.00000e+0, 9.44747e+1, 0.00000e+0, 1.93036e+0, 0.00000e+0, 1.22704e+4, 0.00000e+0, 5.09078e+2, 0.00000e+0, 1.95434e+0, 0.00000e+0, 5.15402e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.18659e+1, 0.00000e+0, 3.01799e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:53:34.322, 06/16/2020 12:53:34.268, 4.14058e+0, 0.00000e+0, 9.44807e+1, 0.00000e+0, 1.92768e+0, 0.00000e+0, 1.19971e+4, 0.00000e+0, 5.10877e+2, 0.00000e+0, 1.95109e+0, 0.00000e+0, 5.17081e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.18657e+1, 0.00000e+0, 3.01779e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:35.316, 06/16/2020 12:53:35.262, 4.14056e+0, 0.00000e+0, 9.44778e+1, 0.00000e+0, 1.92805e+0, 0.00000e+0, 1.22584e+4, 0.00000e+0, 5.09563e+2, 0.00000e+0, 1.95198e+0, 0.00000e+0, 5.15887e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.01867e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:36.316, 06/16/2020 12:53:36.257, 4.14070e+0, 0.00000e+0, 9.44983e+1, 0.00000e+0, 1.92765e+0, 0.00000e+0, 1.23450e+4, 0.00000e+0, 5.08751e+2, 0.00000e+0, 1.95174e+0, 0.00000e+0, 5.15110e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.18672e+1, 0.00000e+0, 3.01981e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:37.306, 06/16/2020 12:53:37.252, 4.14070e+0, 0.00000e+0, 9.44980e+1, 0.00000e+0, 1.92930e+0, 0.00000e+0, 1.23754e+4, 0.00000e+0, 5.10130e+2, 0.00000e+0, 1.95347e+0, 0.00000e+0, 5.16522e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.18863e+1, 0.00000e+0, 3.01991e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:38.302, 06/16/2020 12:53:38.246, 4.14058e+0, 0.00000e+0, 9.44809e+1, 0.00000e+0, 1.92572e+0, 0.00000e+0, 1.21156e+4, 0.00000e+0, 5.10090e+2, 0.00000e+0, 1.94934e+0, 0.00000e+0, 5.16346e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.18819e+1, 0.00000e+0, 3.02009e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:39.297, 06/16/2020 12:53:39.241, 4.14055e+0, 0.00000e+0, 9.44770e+1, 0.00000e+0, 1.92695e+0, 0.00000e+0, 1.22917e+4, 0.00000e+0, 5.09845e+2, 0.00000e+0, 1.95093e+0, 0.00000e+0, 5.16189e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18806e+1, 0.00000e+0, 3.01971e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:40.283, 06/16/2020 12:53:40.236, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 1.92726e+0, 0.00000e+0, 1.22145e+4, 0.00000e+0, 5.09655e+2, 0.00000e+0, 1.95109e+0, 0.00000e+0, 5.15957e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.18830e+1, 0.00000e+0, 3.01903e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:41.283, 06/16/2020 12:53:41.230, 4.14063e+0, 0.00000e+0, 9.44881e+1, 0.00000e+0, 1.92562e+0, 0.00000e+0, 1.16183e+4, 0.00000e+0, 5.09899e+2, 0.00000e+0, 1.94826e+0, 0.00000e+0, 5.15893e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.18818e+1, 0.00000e+0, 3.01853e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:42.275, 06/16/2020 12:53:42.224, 4.14065e+0, 0.00000e+0, 9.44912e+1, 0.00000e+0, 1.92671e+0, 0.00000e+0, 1.23789e+4, 0.00000e+0, 5.10301e+2, 0.00000e+0, 1.95085e+0, 0.00000e+0, 5.16697e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.18835e+1, 0.00000e+0, 3.01894e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:43.270, 06/16/2020 12:53:43.219, 4.14064e+0, 0.00000e+0, 9.44894e+1, 0.00000e+0, 1.92418e+0, 0.00000e+0, 1.22839e+4, 0.00000e+0, 5.11400e+2, 0.00000e+0, 1.94811e+0, 0.00000e+0, 5.17760e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.18846e+1, 0.00000e+0, 3.01890e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:44.264, 06/16/2020 12:53:44.214, 4.14067e+0, 0.00000e+0, 9.44948e+1, 0.00000e+0, 1.92422e+0, 0.00000e+0, 1.22353e+4, 0.00000e+0, 5.10090e+2, 0.00000e+0, 1.94806e+0, 0.00000e+0, 5.16409e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.18864e+1, 0.00000e+0, 3.01972e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:45.264, 06/16/2020 12:53:45.207, 4.14054e+0, 0.00000e+0, 9.44744e+1, 0.00000e+0, 1.92235e+0, 0.00000e+0, 1.21173e+4, 0.00000e+0, 5.10252e+2, 0.00000e+0, 1.94593e+0, 0.00000e+0, 5.16511e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.18857e+1, 0.00000e+0, 3.01957e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:46.266, 06/16/2020 12:53:46.203, 4.14052e+0, 0.00000e+0, 9.44722e+1, 0.00000e+0, 1.92085e+0, 0.00000e+0, 1.21803e+4, 0.00000e+0, 5.11039e+2, 0.00000e+0, 1.94453e+0, 0.00000e+0, 5.17341e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.01837e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:47.258, 06/16/2020 12:53:47.197, 4.14060e+0, 0.00000e+0, 9.44836e+1, 0.00000e+0, 1.92332e+0, 0.00000e+0, 1.19970e+4, 0.00000e+0, 5.09847e+2, 0.00000e+0, 1.94668e+0, 0.00000e+0, 5.16038e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.18858e+1, 0.00000e+0, 3.01858e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:48.250, 06/16/2020 12:53:48.192, 4.14059e+0, 0.00000e+0, 9.44816e+1, 0.00000e+0, 1.91937e+0, 0.00000e+0, 1.14273e+4, 0.00000e+0, 5.09900e+2, 0.00000e+0, 1.94156e+0, 0.00000e+0, 5.15794e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.18843e+1, 0.00000e+0, 3.01867e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:49.240, 06/16/2020 12:53:49.186, 4.14058e+0, 0.00000e+0, 9.44804e+1, 0.00000e+0, 1.92248e+0, 0.00000e+0, 1.22478e+4, 0.00000e+0, 5.09675e+2, 0.00000e+0, 1.94632e+0, 0.00000e+0, 5.15995e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.18839e+1, 0.00000e+0, 3.01753e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:50.233, 06/16/2020 12:53:50.180, 4.14043e+0, 0.00000e+0, 9.44586e+1, 0.00000e+0, 1.91841e+0, 0.00000e+0, 1.22292e+4, 0.00000e+0, 5.09085e+2, 0.00000e+0, 1.94216e+0, 0.00000e+0, 5.15388e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.18850e+1, 0.00000e+0, 3.01754e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:51.235, 06/16/2020 12:53:51.176, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 1.92048e+0, 0.00000e+0, 1.22267e+4, 0.00000e+0, 5.10033e+2, 0.00000e+0, 1.94425e+0, 0.00000e+0, 5.16346e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.01766e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:52.236, 06/16/2020 12:53:52.170, 4.14054e+0, 0.00000e+0, 9.44756e+1, 0.00000e+0, 1.91641e+0, 0.00000e+0, 1.21956e+4, 0.00000e+0, 5.11663e+2, 0.00000e+0, 1.94007e+0, 0.00000e+0, 5.17980e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.18731e+1, 0.00000e+0, 3.01874e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:53.221, 06/16/2020 12:53:53.164, 4.14051e+0, 0.00000e+0, 9.44704e+1, 0.00000e+0, 1.92033e+0, 0.00000e+0, 1.22126e+4, 0.00000e+0, 5.10845e+2, 0.00000e+0, 1.94407e+0, 0.00000e+0, 5.17160e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.18806e+1, 0.00000e+0, 3.01839e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:54.211, 06/16/2020 12:53:54.158, 4.14051e+0, 0.00000e+0, 9.44702e+1, 0.00000e+0, 1.91821e+0, 0.00000e+0, 1.23673e+4, 0.00000e+0, 5.10300e+2, 0.00000e+0, 1.94223e+0, 0.00000e+0, 5.16690e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.18808e+1, 0.00000e+0, 3.01830e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:55.208, 06/16/2020 12:53:55.153, 4.14059e+0, 0.00000e+0, 9.44816e+1, 0.00000e+0, 1.91641e+0, 0.00000e+0, 1.21230e+4, 0.00000e+0, 5.10897e+2, 0.00000e+0, 1.93993e+0, 0.00000e+0, 5.17166e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.18793e+1, 0.00000e+0, 3.01882e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:56.201, 06/16/2020 12:53:56.148, 4.14045e+0, 0.00000e+0, 9.44613e+1, 0.00000e+0, 1.92237e+0, 0.00000e+0, 1.22200e+4, 0.00000e+0, 5.11617e+2, 0.00000e+0, 1.94615e+0, 0.00000e+0, 5.17947e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.18766e+1, 0.00000e+0, 3.01885e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:57.200, 06/16/2020 12:53:57.142, 4.14052e+0, 0.00000e+0, 9.44724e+1, 0.00000e+0, 1.91964e+0, 0.00000e+0, 1.23102e+4, 0.00000e+0, 5.12047e+2, 0.00000e+0, 1.94357e+0, 0.00000e+0, 5.18429e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.18767e+1, 0.00000e+0, 3.01918e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:58.185, 06/16/2020 12:53:58.137, 4.14043e+0, 0.00000e+0, 9.44580e+1, 0.00000e+0, 1.92091e+0, 0.00000e+0, 1.22115e+4, 0.00000e+0, 5.11640e+2, 0.00000e+0, 1.94466e+0, 0.00000e+0, 5.17965e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18752e+1, 0.00000e+0, 3.01825e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:53:59.181, 06/16/2020 12:53:59.131, 4.14050e+0, 0.00000e+0, 9.44694e+1, 0.00000e+0, 1.92078e+0, 0.00000e+0, 1.23554e+4, 0.00000e+0, 5.10583e+2, 0.00000e+0, 1.94481e+0, 0.00000e+0, 5.16970e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18767e+1, 0.00000e+0, 3.01855e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:54:00.182, 06/16/2020 12:54:00.127, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 1.92058e+0, 0.00000e+0, 1.21861e+4, 0.00000e+0, 5.12077e+2, 0.00000e+0, 1.94427e+0, 0.00000e+0, 5.18394e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.18722e+1, 0.00000e+0, 3.01859e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:54:01.189, 06/16/2020 12:54:01.120, 4.14038e+0, 0.00000e+0, 9.44515e+1, 0.00000e+0, 1.92094e+0, 0.00000e+0, 1.23506e+4, 0.00000e+0, 5.11986e+2, 0.00000e+0, 1.94497e+0, 0.00000e+0, 5.18388e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.18713e+1, 0.00000e+0, 3.01893e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:54:02.180, 06/16/2020 12:54:02.116, 4.14038e+0, 0.00000e+0, 9.44521e+1, 0.00000e+0, 1.92107e+0, 0.00000e+0, 1.23916e+4, 0.00000e+0, 5.12112e+2, 0.00000e+0, 1.94517e+0, 0.00000e+0, 5.18538e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.18705e+1, 0.00000e+0, 3.01822e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:54:03.165, 06/16/2020 12:54:03.110, 4.14048e+0, 0.00000e+0, 9.44661e+1, 0.00000e+0, 1.92009e+0, 0.00000e+0, 1.25765e+4, 0.00000e+0, 5.11825e+2, 0.00000e+0, 1.94454e+0, 0.00000e+0, 5.18343e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.01802e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:54:04.166, 06/16/2020 12:54:04.110, 4.14036e+0, 0.00000e+0, 9.44477e+1, 0.00000e+0, 1.91708e+0, 0.00000e+0, 1.22799e+4, 0.00000e+0, 5.11211e+2, 0.00000e+0, 1.94091e+0, 0.00000e+0, 5.17566e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.18719e+1, 0.00000e+0, 3.01699e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:54:05.160, 06/16/2020 12:54:05.105, 4.14061e+0, 0.00000e+0, 9.44856e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 1.24202e+4, 0.00000e+0, 5.12238e+2, 0.00000e+0, 1.94072e+0, 0.00000e+0, 5.18680e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18724e+1, 0.00000e+0, 3.01748e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:54:06.157, 06/16/2020 12:54:06.101, 4.14052e+0, 0.00000e+0, 9.44713e+1, 0.00000e+0, 1.91777e+0, 0.00000e+0, 1.23132e+4, 0.00000e+0, 5.11641e+2, 0.00000e+0, 1.94168e+0, 0.00000e+0, 5.18019e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.18732e+1, 0.00000e+0, 3.01720e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:54:07.149, 06/16/2020 12:54:07.094, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 1.91763e+0, 0.00000e+0, 1.23552e+4, 0.00000e+0, 5.12110e+2, 0.00000e+0, 1.94162e+0, 0.00000e+0, 5.18516e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.18753e+1, 0.00000e+0, 3.01661e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:54:08.142, 06/16/2020 12:54:08.088, 4.14041e+0, 0.00000e+0, 9.44563e+1, 0.00000e+0, 1.91326e+0, 0.00000e+0, 1.23845e+4, 0.00000e+0, 5.12562e+2, 0.00000e+0, 1.93725e+0, 0.00000e+0, 5.18990e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.18768e+1, 0.00000e+0, 3.01624e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:54:09.136, 06/16/2020 12:54:09.083, 4.14031e+0, 0.00000e+0, 9.44406e+1, 0.00000e+0, 1.91340e+0, 0.00000e+0, 1.23881e+4, 0.00000e+0, 5.11427e+2, 0.00000e+0, 1.93740e+0, 0.00000e+0, 5.17842e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.18769e+1, 0.00000e+0, 3.01610e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:54:10.134, 06/16/2020 12:54:10.079, 4.14045e+0, 0.00000e+0, 9.44616e+1, 0.00000e+0, 1.91667e+0, 0.00000e+0, 1.22546e+4, 0.00000e+0, 5.11877e+2, 0.00000e+0, 1.94045e+0, 0.00000e+0, 5.18228e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.18793e+1, 0.00000e+0, 3.01672e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
