SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:40:09.140, 06/16/2020 13:40:09.083, 4.16567e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.21539e+4, 0.00000e+0, 5.60173e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.67065e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.15389e+1, 0.00000e+0, 2.99617e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:10.132, 06/16/2020 13:40:10.078, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.13733e+4, 0.00000e+0, 5.55482e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 5.61872e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.15400e+1, 0.00000e+0, 2.99527e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:11.129, 06/16/2020 13:40:11.072, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 1.17048e+4, 0.00000e+0, 5.52008e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 5.58545e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.15476e+1, 0.00000e+0, 2.99545e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:12.120, 06/16/2020 13:40:12.066, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.15249e+4, 0.00000e+0, 5.44222e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.50567e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.15423e+1, 0.00000e+0, 2.99507e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:13.110, 06/16/2020 13:40:13.062, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.22011e+4, 0.00000e+0, 5.42801e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 5.49505e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.15410e+1, 0.00000e+0, 2.99366e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:14.113, 06/16/2020 13:40:14.056, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.23689e+4, 0.00000e+0, 5.43220e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.50023e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.15408e+1, 0.00000e+0, 2.99460e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:15.107, 06/16/2020 13:40:15.050, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.23162e+4, 0.00000e+0, 5.40825e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 5.47569e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15491e+1, 0.00000e+0, 2.99364e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:16.102, 06/16/2020 13:40:16.044, 4.16542e+0, 0.00000e+0, 9.81441e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.22539e+4, 0.00000e+0, 5.37867e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.44539e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15563e+1, 0.00000e+0, 2.99466e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:17.096, 06/16/2020 13:40:17.038, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.17223e+4, 0.00000e+0, 5.31218e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 5.37519e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.15536e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:18.087, 06/16/2020 13:40:18.033, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.16826e+4, 0.00000e+0, 5.24781e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 5.30984e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.15553e+1, 0.00000e+0, 2.99364e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:19.087, 06/16/2020 13:40:19.028, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 1.19301e+4, 0.00000e+0, 5.20399e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 5.26682e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.15538e+1, 0.00000e+0, 2.99321e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:20.078, 06/16/2020 13:40:20.022, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.23805e+4, 0.00000e+0, 5.17470e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.23957e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.15560e+1, 0.00000e+0, 2.99317e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:21.082, 06/16/2020 13:40:21.017, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.24001e+4, 0.00000e+0, 5.13013e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.19455e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15552e+1, 0.00000e+0, 2.99331e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:22.067, 06/16/2020 13:40:22.012, 4.16553e+0, 0.00000e+0, 9.81611e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.24476e+4, 0.00000e+0, 5.08599e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 5.15009e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15533e+1, 0.00000e+0, 2.99290e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:23.063, 06/16/2020 13:40:23.006, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.17604e+4, 0.00000e+0, 5.06466e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.12493e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.15491e+1, 0.00000e+0, 2.99282e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:24.056, 06/16/2020 13:40:24.000, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.25337e+4, 0.00000e+0, 5.03363e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 5.09752e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15552e+1, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:25.050, 06/16/2020 13:40:24.996, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.25133e+4, 0.00000e+0, 5.03391e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 5.09770e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.15473e+1, 0.00000e+0, 2.99245e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:26.048, 06/16/2020 13:40:25.996, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.26179e+4, 0.00000e+0, 4.99693e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 5.06078e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.15593e+1, 0.00000e+0, 2.99263e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:27.047, 06/16/2020 13:40:26.991, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.23141e+4, 0.00000e+0, 4.95295e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 5.01470e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15576e+1, 0.00000e+0, 2.99353e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:28.038, 06/16/2020 13:40:27.986, 4.16539e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.17196e+4, 0.00000e+0, 4.87004e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.92779e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15577e+1, 0.00000e+0, 2.99324e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:29.032, 06/16/2020 13:40:28.980, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.18014e+4, 0.00000e+0, 4.77288e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.82987e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.15630e+1, 0.00000e+0, 2.99409e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:30.034, 06/16/2020 13:40:29.975, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.18618e+4, 0.00000e+0, 4.69382e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.75017e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.15631e+1, 0.00000e+0, 2.99347e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:31.025, 06/16/2020 13:40:30.969, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.18101e+4, 0.00000e+0, 4.64404e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.69955e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15619e+1, 0.00000e+0, 2.99385e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:32.017, 06/16/2020 13:40:31.965, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.18891e+4, 0.00000e+0, 4.57592e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.63098e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.15644e+1, 0.00000e+0, 2.99317e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:33.010, 06/16/2020 13:40:32.958, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.20783e+4, 0.00000e+0, 4.55646e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.61217e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15632e+1, 0.00000e+0, 2.99344e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:34.005, 06/16/2020 13:40:33.952, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.25847e+4, 0.00000e+0, 4.54291e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.60081e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.15597e+1, 0.00000e+0, 2.99374e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:34.998, 06/16/2020 13:40:34.948, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.18298e+4, 0.00000e+0, 4.52335e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.57750e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.15585e+1, 0.00000e+0, 2.99399e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:40:35.998, 06/16/2020 13:40:35.941, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.17835e+4, 0.00000e+0, 4.51596e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.56981e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.15592e+1, 0.00000e+0, 2.99462e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:36.991, 06/16/2020 13:40:36.936, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.15627e+4, 0.00000e+0, 4.49582e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.54841e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.15627e+1, 0.00000e+0, 2.99487e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:37.981, 06/16/2020 13:40:37.930, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.17628e+4, 0.00000e+0, 4.51736e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.57112e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.15622e+1, 0.00000e+0, 2.99527e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:38.978, 06/16/2020 13:40:38.925, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.17185e+4, 0.00000e+0, 4.49577e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.54908e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15696e+1, 0.00000e+0, 2.99502e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:39.973, 06/16/2020 13:40:39.920, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.21575e+4, 0.00000e+0, 4.50368e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.55911e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.15662e+1, 0.00000e+0, 2.99457e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:40.966, 06/16/2020 13:40:40.914, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 1.16008e+4, 0.00000e+0, 4.49056e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.54327e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.15622e+1, 0.00000e+0, 2.99380e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:41.962, 06/16/2020 13:40:41.908, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.24381e+4, 0.00000e+0, 4.50164e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.55834e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15473e+1, 0.00000e+0, 2.99378e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:42.966, 06/16/2020 13:40:42.903, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.18831e+4, 0.00000e+0, 4.52186e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.57624e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15577e+1, 0.00000e+0, 2.99328e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:43.953, 06/16/2020 13:40:43.899, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.15501e+4, 0.00000e+0, 4.53044e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.58338e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15731e+1, 0.00000e+0, 2.99322e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:44.945, 06/16/2020 13:40:44.892, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.17209e+4, 0.00000e+0, 4.55586e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.60989e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.15672e+1, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:45.940, 06/16/2020 13:40:45.887, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.15664e+4, 0.00000e+0, 4.60083e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.65467e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.15688e+1, 0.00000e+0, 2.99349e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:46.938, 06/16/2020 13:40:46.882, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.16516e+4, 0.00000e+0, 4.61915e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.67360e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.15760e+1, 0.00000e+0, 2.99320e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:47.935, 06/16/2020 13:40:47.876, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.17374e+4, 0.00000e+0, 4.64541e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.70058e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.15723e+1, 0.00000e+0, 2.99234e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:48.921, 06/16/2020 13:40:48.870, 4.16559e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.22018e+4, 0.00000e+0, 4.67641e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.73418e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.15718e+1, 0.00000e+0, 2.99240e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:49.928, 06/16/2020 13:40:49.873, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.21378e+4, 0.00000e+0, 4.69924e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.75698e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.15660e+1, 0.00000e+0, 2.99166e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:50.920, 06/16/2020 13:40:50.867, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.22650e+4, 0.00000e+0, 4.71858e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.77717e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15635e+1, 0.00000e+0, 2.99183e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:51.919, 06/16/2020 13:40:51.861, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.17053e+4, 0.00000e+0, 4.72378e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.77973e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15659e+1, 0.00000e+0, 2.99157e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:52.908, 06/16/2020 13:40:52.856, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 1.25220e+4, 0.00000e+0, 4.71952e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.77937e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15666e+1, 0.00000e+0, 2.99225e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:40:53.899, 06/16/2020 13:40:53.850, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.21868e+4, 0.00000e+0, 4.74637e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.80493e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.15694e+1, 0.00000e+0, 2.99196e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
