SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:25:37.661, 06/16/2020 11:25:37.602, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.22321e+4, 0.00000e+0, 9.18322e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 9.29694e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.88693e+1, 0.00000e+0, 2.81848e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:38.657, 06/16/2020 11:25:38.596, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.21818e+4, 0.00000e+0, 9.15011e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 9.26295e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.88716e+1, 0.00000e+0, 2.81845e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:39.641, 06/16/2020 11:25:39.592, 4.16655e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.23202e+4, 0.00000e+0, 9.10214e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 9.21568e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.88572e+1, 0.00000e+0, 2.81780e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:40.644, 06/16/2020 11:25:40.585, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 1.20717e+4, 0.00000e+0, 9.05902e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 9.16971e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.88593e+1, 0.00000e+0, 2.81774e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:41.632, 06/16/2020 11:25:41.581, 4.16668e+0, 0.00000e+0, 9.83311e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 1.21935e+4, 0.00000e+0, 9.03086e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 9.14234e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.88592e+1, 0.00000e+0, 2.81772e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:42.627, 06/16/2020 11:25:42.575, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 1.22900e+4, 0.00000e+0, 8.97868e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 9.09040e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.88591e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:43.622, 06/16/2020 11:25:43.569, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.22234e+4, 0.00000e+0, 8.93868e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 9.04929e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.88736e+1, 0.00000e+0, 2.81717e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:44.614, 06/16/2020 11:25:44.563, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 1.24245e+4, 0.00000e+0, 8.89824e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 9.01019e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.88746e+1, 0.00000e+0, 2.81762e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:45.612, 06/16/2020 11:25:45.559, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.23033e+4, 0.00000e+0, 8.86268e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 8.97308e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.88732e+1, 0.00000e+0, 2.81859e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:46.608, 06/16/2020 11:25:46.552, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 1.23679e+4, 0.00000e+0, 8.83323e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 8.94385e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.88901e+1, 0.00000e+0, 2.81907e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:47.600, 06/16/2020 11:25:47.546, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.23273e+4, 0.00000e+0, 8.79226e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 8.90199e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.88762e+1, 0.00000e+0, 2.81955e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:48.600, 06/16/2020 11:25:48.542, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 1.21887e+4, 0.00000e+0, 8.76316e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 8.87129e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.88781e+1, 0.00000e+0, 2.81959e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:49.592, 06/16/2020 11:25:49.536, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.21572e+4, 0.00000e+0, 8.72794e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 8.83536e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.88789e+1, 0.00000e+0, 2.81834e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:50.589, 06/16/2020 11:25:50.531, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 1.22096e+4, 0.00000e+0, 8.69955e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 8.80708e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.88770e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:51.573, 06/16/2020 11:25:51.525, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.23380e+4, 0.00000e+0, 8.66917e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 8.77747e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.88755e+1, 0.00000e+0, 2.81757e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:52.585, 06/16/2020 11:25:52.519, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.22659e+4, 0.00000e+0, 8.65357e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 8.76103e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.88739e+1, 0.00000e+0, 2.81703e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:53.567, 06/16/2020 11:25:53.514, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.23077e+4, 0.00000e+0, 8.62698e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 8.73449e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.88707e+1, 0.00000e+0, 2.81673e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:54.558, 06/16/2020 11:25:54.509, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.20590e+4, 0.00000e+0, 8.60816e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 8.71323e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.88692e+1, 0.00000e+0, 2.81741e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:55.560, 06/16/2020 11:25:55.510, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.23145e+4, 0.00000e+0, 8.59184e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 8.69896e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.88684e+1, 0.00000e+0, 2.81767e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:56.562, 06/16/2020 11:25:56.505, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 1.22811e+4, 0.00000e+0, 8.58301e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 8.68973e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.88686e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:57.551, 06/16/2020 11:25:57.499, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.23616e+4, 0.00000e+0, 8.56165e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 8.66881e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.88679e+1, 0.00000e+0, 2.81808e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:58.547, 06/16/2020 11:25:58.493, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 1.23168e+4, 0.00000e+0, 8.54405e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 8.65060e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.88827e+1, 0.00000e+0, 2.81859e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:25:59.542, 06/16/2020 11:25:59.488, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 1.24594e+4, 0.00000e+0, 8.52823e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 8.63583e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.88608e+1, 0.00000e+0, 2.81824e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:26:00.538, 06/16/2020 11:26:00.482, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 1.24187e+4, 0.00000e+0, 8.52152e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 8.62868e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.88634e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:26:01.534, 06/16/2020 11:26:01.477, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 1.21010e+4, 0.00000e+0, 8.52289e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 8.62729e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.88614e+1, 0.00000e+0, 2.81651e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:26:02.525, 06/16/2020 11:26:02.471, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 1.21733e+4, 0.00000e+0, 8.52202e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 8.62704e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.88637e+1, 0.00000e+0, 2.81705e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:26:03.519, 06/16/2020 11:26:03.467, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.24110e+4, 0.00000e+0, 8.52792e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 8.63509e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.88653e+1, 0.00000e+0, 2.81743e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:26:04.517, 06/16/2020 11:26:04.460, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 1.24582e+4, 0.00000e+0, 8.53727e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 8.64497e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.88661e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:05.506, 06/16/2020 11:26:05.455, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 1.23776e+4, 0.00000e+0, 8.54355e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 8.65062e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.88662e+1, 0.00000e+0, 2.81700e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:06.505, 06/16/2020 11:26:06.450, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.23679e+4, 0.00000e+0, 8.57512e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 8.68251e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.88684e+1, 0.00000e+0, 2.81727e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:07.501, 06/16/2020 11:26:07.444, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.23187e+4, 0.00000e+0, 8.60587e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 8.71321e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.88686e+1, 0.00000e+0, 2.81684e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:08.492, 06/16/2020 11:26:08.438, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.22897e+4, 0.00000e+0, 8.60999e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 8.71712e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.88723e+1, 0.00000e+0, 2.81728e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:09.486, 06/16/2020 11:26:09.434, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.23533e+4, 0.00000e+0, 8.63983e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 8.74790e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.88718e+1, 0.00000e+0, 2.81666e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:10.481, 06/16/2020 11:26:10.428, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.21799e+4, 0.00000e+0, 8.66052e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 8.76731e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.88752e+1, 0.00000e+0, 2.81740e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:11.472, 06/16/2020 11:26:11.422, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 1.22623e+4, 0.00000e+0, 8.67116e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 8.77881e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.88747e+1, 0.00000e+0, 2.81752e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:12.472, 06/16/2020 11:26:12.418, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 1.23478e+4, 0.00000e+0, 8.70931e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 8.81819e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.88762e+1, 0.00000e+0, 2.81748e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:13.463, 06/16/2020 11:26:13.411, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 1.22177e+4, 0.00000e+0, 8.71882e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 8.82666e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.88777e+1, 0.00000e+0, 2.81741e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:14.462, 06/16/2020 11:26:14.407, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 1.22858e+4, 0.00000e+0, 8.74656e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 8.85536e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.88793e+1, 0.00000e+0, 2.81778e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:15.452, 06/16/2020 11:26:15.401, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 1.22413e+4, 0.00000e+0, 8.77287e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 8.88159e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.88835e+1, 0.00000e+0, 2.81799e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:16.453, 06/16/2020 11:26:16.396, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.22716e+4, 0.00000e+0, 8.78750e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 8.89668e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.88866e+1, 0.00000e+0, 2.81779e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:17.444, 06/16/2020 11:26:17.391, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 1.23588e+4, 0.00000e+0, 8.80230e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 8.91245e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.88894e+1, 0.00000e+0, 2.81729e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:18.435, 06/16/2020 11:26:18.384, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.21997e+4, 0.00000e+0, 8.83012e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 8.93918e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.88912e+1, 0.00000e+0, 2.81756e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:19.438, 06/16/2020 11:26:19.378, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 1.23774e+4, 0.00000e+0, 8.85514e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 8.96612e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.88941e+1, 0.00000e+0, 2.81729e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:20.425, 06/16/2020 11:26:20.373, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.21827e+4, 0.00000e+0, 8.87630e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 8.98577e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.88965e+1, 0.00000e+0, 2.81774e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:21.419, 06/16/2020 11:26:21.367, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.22998e+4, 0.00000e+0, 8.87210e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 8.98258e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.88982e+1, 0.00000e+0, 2.81877e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:26:22.412, 06/16/2020 11:26:22.362, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 1.23490e+4, 0.00000e+0, 8.89487e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 9.00608e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.89024e+1, 0.00000e+0, 2.81893e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
