SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:16:26.864, 06/16/2020 14:16:26.817, 4.15231e+0, 0.00000e+0, 9.62108e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.17550e+4, 0.00000e+0, 6.58530e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 6.66363e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.02577e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:27.862, 06/16/2020 14:16:27.810, 4.15220e+0, 0.00000e+0, 9.61942e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.16754e+4, 0.00000e+0, 6.59633e+2, 0.00000e+0, 2.10164e+0, 0.00000e+0, 6.67425e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.18210e+1, 0.00000e+0, 3.02473e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:28.860, 06/16/2020 14:16:28.805, 4.15212e+0, 0.00000e+0, 9.61830e+1, 0.00000e+0, 2.08160e+0, 0.00000e+0, 1.17226e+4, 0.00000e+0, 6.59657e+2, 0.00000e+0, 2.10629e+0, 0.00000e+0, 6.67482e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.18276e+1, 0.00000e+0, 3.02415e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:29.866, 06/16/2020 14:16:29.799, 4.15226e+0, 0.00000e+0, 9.62033e+1, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.18058e+4, 0.00000e+0, 6.61278e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 6.69179e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18423e+1, 0.00000e+0, 3.02441e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:30.847, 06/16/2020 14:16:30.793, 4.15220e+0, 0.00000e+0, 9.61949e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.18582e+4, 0.00000e+0, 6.62618e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 6.70570e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.02404e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:31.844, 06/16/2020 14:16:31.788, 4.15235e+0, 0.00000e+0, 9.62168e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.17016e+4, 0.00000e+0, 6.64005e+2, 0.00000e+0, 2.10500e+0, 0.00000e+0, 6.71867e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18473e+1, 0.00000e+0, 3.02447e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:32.840, 06/16/2020 14:16:32.782, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 1.18125e+4, 0.00000e+0, 6.64550e+2, 0.00000e+0, 2.10708e+0, 0.00000e+0, 6.72494e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18485e+1, 0.00000e+0, 3.02452e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:33.824, 06/16/2020 14:16:33.777, 4.15219e+0, 0.00000e+0, 9.61932e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.17789e+4, 0.00000e+0, 6.65867e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 6.73804e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.18307e+1, 0.00000e+0, 3.02490e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:34.820, 06/16/2020 14:16:34.771, 4.15231e+0, 0.00000e+0, 9.62103e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.18285e+4, 0.00000e+0, 6.66914e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 6.74897e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.18327e+1, 0.00000e+0, 3.02520e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:35.818, 06/16/2020 14:16:35.767, 4.15220e+0, 0.00000e+0, 9.61941e+1, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.18128e+4, 0.00000e+0, 6.69022e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 6.77019e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.18346e+1, 0.00000e+0, 3.02429e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:36.818, 06/16/2020 14:16:36.760, 4.15214e+0, 0.00000e+0, 9.61855e+1, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.18594e+4, 0.00000e+0, 6.69853e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 6.77892e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18480e+1, 0.00000e+0, 3.02387e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:37.810, 06/16/2020 14:16:37.755, 4.15219e+0, 0.00000e+0, 9.61937e+1, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.17466e+4, 0.00000e+0, 6.72205e+2, 0.00000e+0, 2.10791e+0, 0.00000e+0, 6.80195e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.18366e+1, 0.00000e+0, 3.02409e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:38.807, 06/16/2020 14:16:38.750, 4.15223e+0, 0.00000e+0, 9.61989e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.19026e+4, 0.00000e+0, 6.72347e+2, 0.00000e+0, 2.10849e+0, 0.00000e+0, 6.80446e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.18382e+1, 0.00000e+0, 3.02331e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:39.797, 06/16/2020 14:16:39.744, 4.15223e+0, 0.00000e+0, 9.61996e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 6.74500e+2, 0.00000e+0, 2.10792e+0, 0.00000e+0, 6.82368e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18370e+1, 0.00000e+0, 3.02317e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:40.805, 06/16/2020 14:16:40.738, 4.15230e+0, 0.00000e+0, 9.62101e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 1.17643e+4, 0.00000e+0, 6.75399e+2, 0.00000e+0, 2.11219e+0, 0.00000e+0, 6.83439e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18352e+1, 0.00000e+0, 3.02287e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:41.785, 06/16/2020 14:16:41.733, 4.15220e+0, 0.00000e+0, 9.61945e+1, 0.00000e+0, 2.08875e+0, 0.00000e+0, 1.19854e+4, 0.00000e+0, 6.77015e+2, 0.00000e+0, 2.11408e+0, 0.00000e+0, 6.85227e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18344e+1, 0.00000e+0, 3.02259e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:42.781, 06/16/2020 14:16:42.728, 4.15223e+0, 0.00000e+0, 9.61998e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.18406e+4, 0.00000e+0, 6.79277e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 6.87416e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18382e+1, 0.00000e+0, 3.02333e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:43.772, 06/16/2020 14:16:43.723, 4.15220e+0, 0.00000e+0, 9.61952e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.17560e+4, 0.00000e+0, 6.78267e+2, 0.00000e+0, 2.10928e+0, 0.00000e+0, 6.86336e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.18424e+1, 0.00000e+0, 3.02408e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:44.772, 06/16/2020 14:16:44.717, 4.15231e+0, 0.00000e+0, 9.62111e+1, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.18752e+4, 0.00000e+0, 6.81649e+2, 0.00000e+0, 2.11141e+0, 0.00000e+0, 6.89841e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18451e+1, 0.00000e+0, 3.02455e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:45.766, 06/16/2020 14:16:45.712, 4.15212e+0, 0.00000e+0, 9.61834e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.18577e+4, 0.00000e+0, 6.84145e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 6.92354e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.18380e+1, 0.00000e+0, 3.02388e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:46.762, 06/16/2020 14:16:46.706, 4.15223e+0, 0.00000e+0, 9.61991e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 1.19056e+4, 0.00000e+0, 6.83699e+2, 0.00000e+0, 2.11033e+0, 0.00000e+0, 6.91937e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.18431e+1, 0.00000e+0, 3.02422e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:47.760, 06/16/2020 14:16:47.700, 4.15238e+0, 0.00000e+0, 9.62213e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 1.18563e+4, 0.00000e+0, 6.86106e+2, 0.00000e+0, 2.10734e+0, 0.00000e+0, 6.94339e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.18419e+1, 0.00000e+0, 3.02459e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:48.750, 06/16/2020 14:16:48.695, 4.15229e+0, 0.00000e+0, 9.62075e+1, 0.00000e+0, 2.08594e+0, 0.00000e+0, 1.18389e+4, 0.00000e+0, 6.87758e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 6.95998e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18379e+1, 0.00000e+0, 3.02372e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:49.746, 06/16/2020 14:16:49.690, 4.15235e+0, 0.00000e+0, 9.62173e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 1.17766e+4, 0.00000e+0, 6.89591e+2, 0.00000e+0, 2.11415e+0, 0.00000e+0, 6.97809e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18425e+1, 0.00000e+0, 3.02392e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:50.748, 06/16/2020 14:16:50.690, 4.15228e+0, 0.00000e+0, 9.62065e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.18824e+4, 0.00000e+0, 6.90414e+2, 0.00000e+0, 2.11145e+0, 0.00000e+0, 6.98717e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18419e+1, 0.00000e+0, 3.02319e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:51.743, 06/16/2020 14:16:51.686, 4.15228e+0, 0.00000e+0, 9.62061e+1, 0.00000e+0, 2.08284e+0, 0.00000e+0, 1.18314e+4, 0.00000e+0, 6.93443e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 7.01746e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18399e+1, 0.00000e+0, 3.02299e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:52.734, 06/16/2020 14:16:52.679, 4.15225e+0, 0.00000e+0, 9.62026e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.15232e+4, 0.00000e+0, 6.95051e+2, 0.00000e+0, 2.11271e+0, 0.00000e+0, 7.03153e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18407e+1, 0.00000e+0, 3.02341e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:53.741, 06/16/2020 14:16:53.675, 4.15225e+0, 0.00000e+0, 9.62025e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.16401e+4, 0.00000e+0, 6.96408e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 7.04610e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.02404e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:54.720, 06/16/2020 14:16:54.669, 4.15223e+0, 0.00000e+0, 9.61989e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.17882e+4, 0.00000e+0, 7.00224e+2, 0.00000e+0, 2.11178e+0, 0.00000e+0, 7.08577e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18451e+1, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:55.715, 06/16/2020 14:16:55.663, 4.15229e+0, 0.00000e+0, 9.62079e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.17159e+4, 0.00000e+0, 7.01089e+2, 0.00000e+0, 2.11673e+0, 0.00000e+0, 7.09400e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.02459e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:56.708, 06/16/2020 14:16:56.658, 4.15209e+0, 0.00000e+0, 9.61788e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.20155e+4, 0.00000e+0, 7.01754e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 7.10289e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.18733e+1, 0.00000e+0, 3.02533e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:57.707, 06/16/2020 14:16:57.652, 4.15210e+0, 0.00000e+0, 9.61798e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.18360e+4, 0.00000e+0, 7.03855e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 7.12286e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.18677e+1, 0.00000e+0, 3.02508e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:58.701, 06/16/2020 14:16:58.647, 4.15226e+0, 0.00000e+0, 9.62042e+1, 0.00000e+0, 2.08994e+0, 0.00000e+0, 1.17995e+4, 0.00000e+0, 7.05314e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 7.13735e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.18530e+1, 0.00000e+0, 3.02579e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:16:59.695, 06/16/2020 14:16:59.641, 4.15219e+0, 0.00000e+0, 9.61935e+1, 0.00000e+0, 2.09161e+0, 0.00000e+0, 1.18663e+4, 0.00000e+0, 7.05577e+2, 0.00000e+0, 2.11673e+0, 0.00000e+0, 7.14050e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18594e+1, 0.00000e+0, 3.02561e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:00.692, 06/16/2020 14:17:00.636, 4.15229e+0, 0.00000e+0, 9.62079e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 7.08217e+2, 0.00000e+0, 2.11533e+0, 0.00000e+0, 7.16619e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.18623e+1, 0.00000e+0, 3.02544e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:01.689, 06/16/2020 14:17:01.631, 4.15199e+0, 0.00000e+0, 9.61642e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.16843e+4, 0.00000e+0, 7.10227e+2, 0.00000e+0, 2.11657e+0, 0.00000e+0, 7.18624e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18736e+1, 0.00000e+0, 3.02407e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:02.692, 06/16/2020 14:17:02.625, 4.15202e+0, 0.00000e+0, 9.61681e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.18361e+4, 0.00000e+0, 7.11912e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 7.20439e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.18530e+1, 0.00000e+0, 3.02428e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:03.670, 06/16/2020 14:17:03.619, 4.15193e+0, 0.00000e+0, 9.61554e+1, 0.00000e+0, 2.09219e+0, 0.00000e+0, 1.16167e+4, 0.00000e+0, 7.13656e+2, 0.00000e+0, 2.11678e+0, 0.00000e+0, 7.22044e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18923e+1, 0.00000e+0, 3.02443e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:04.671, 06/16/2020 14:17:04.615, 4.15206e+0, 0.00000e+0, 9.61739e+1, 0.00000e+0, 2.09690e+0, 0.00000e+0, 1.19152e+4, 0.00000e+0, 7.16059e+2, 0.00000e+0, 2.12219e+0, 0.00000e+0, 7.24694e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.02354e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:05.663, 06/16/2020 14:17:05.609, 4.15207e+0, 0.00000e+0, 9.61761e+1, 0.00000e+0, 2.09200e+0, 0.00000e+0, 1.17450e+4, 0.00000e+0, 7.16982e+2, 0.00000e+0, 2.11686e+0, 0.00000e+0, 7.25503e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18544e+1, 0.00000e+0, 3.02249e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:06.662, 06/16/2020 14:17:06.604, 4.15218e+0, 0.00000e+0, 9.61924e+1, 0.00000e+0, 2.09448e+0, 0.00000e+0, 1.18931e+4, 0.00000e+0, 7.20066e+2, 0.00000e+0, 2.11969e+0, 0.00000e+0, 7.28733e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.18814e+1, 0.00000e+0, 3.02246e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:07.653, 06/16/2020 14:17:07.597, 4.15214e+0, 0.00000e+0, 9.61856e+1, 0.00000e+0, 2.09623e+0, 0.00000e+0, 1.19295e+4, 0.00000e+0, 7.21319e+2, 0.00000e+0, 2.12154e+0, 0.00000e+0, 7.30028e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18635e+1, 0.00000e+0, 3.02258e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:08.653, 06/16/2020 14:17:08.592, 4.15203e+0, 0.00000e+0, 9.61690e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.17268e+4, 0.00000e+0, 7.24083e+2, 0.00000e+0, 2.12277e+0, 0.00000e+0, 7.32675e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.18780e+1, 0.00000e+0, 3.02246e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:09.635, 06/16/2020 14:17:09.587, 4.15197e+0, 0.00000e+0, 9.61607e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.17813e+4, 0.00000e+0, 7.24688e+2, 0.00000e+0, 2.11706e+0, 0.00000e+0, 7.33327e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18721e+1, 0.00000e+0, 3.02225e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:10.632, 06/16/2020 14:17:10.581, 4.15219e+0, 0.00000e+0, 9.61929e+1, 0.00000e+0, 2.09609e+0, 0.00000e+0, 1.16905e+4, 0.00000e+0, 7.26970e+2, 0.00000e+0, 2.12089e+0, 0.00000e+0, 7.35570e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18551e+1, 0.00000e+0, 3.02272e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:17:11.629, 06/16/2020 14:17:11.576, 4.15207e+0, 0.00000e+0, 9.61757e+1, 0.00000e+0, 2.09782e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 7.27474e+2, 0.00000e+0, 2.12286e+0, 0.00000e+0, 7.36156e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.02262e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
