SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:00:37.506, 06/16/2020 14:00:37.455, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.10163e+0, 0.00000e+0, 1.19383e+4, 0.00000e+0, 4.95834e+2, 0.00000e+0, 2.12703e+0, 0.00000e+0, 5.01825e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.18138e+1, 0.00000e+0, 3.00988e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:38.505, 06/16/2020 14:00:38.449, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 2.10432e+0, 0.00000e+0, 1.21116e+4, 0.00000e+0, 4.94411e+2, 0.00000e+0, 2.13012e+0, 0.00000e+0, 5.00472e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.18048e+1, 0.00000e+0, 3.01013e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:39.498, 06/16/2020 14:00:39.444, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 2.10446e+0, 0.00000e+0, 1.22397e+4, 0.00000e+0, 4.94293e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 5.00418e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.18122e+1, 0.00000e+0, 3.01028e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:40.490, 06/16/2020 14:00:40.438, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 2.10143e+0, 0.00000e+0, 1.22773e+4, 0.00000e+0, 4.94354e+2, 0.00000e+0, 2.12756e+0, 0.00000e+0, 5.00498e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.18067e+1, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:41.484, 06/16/2020 14:00:41.434, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.10097e+0, 0.00000e+0, 1.20480e+4, 0.00000e+0, 4.94606e+2, 0.00000e+0, 2.12659e+0, 0.00000e+0, 5.00638e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.18126e+1, 0.00000e+0, 3.01010e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:42.480, 06/16/2020 14:00:42.428, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 2.09840e+0, 0.00000e+0, 1.21512e+4, 0.00000e+0, 4.95846e+2, 0.00000e+0, 2.12421e+0, 0.00000e+0, 5.01945e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18078e+1, 0.00000e+0, 3.00909e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:43.472, 06/16/2020 14:00:43.422, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.21473e+4, 0.00000e+0, 4.95239e+2, 0.00000e+0, 2.12517e+0, 0.00000e+0, 5.01329e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18150e+1, 0.00000e+0, 3.00881e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:44.466, 06/16/2020 14:00:44.417, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 2.09928e+0, 0.00000e+0, 1.20423e+4, 0.00000e+0, 4.96101e+2, 0.00000e+0, 2.12486e+0, 0.00000e+0, 5.02148e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.18158e+1, 0.00000e+0, 3.00879e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:45.463, 06/16/2020 14:00:45.412, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 2.10394e+0, 0.00000e+0, 1.21284e+4, 0.00000e+0, 4.95457e+2, 0.00000e+0, 2.12977e+0, 0.00000e+0, 5.01540e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18119e+1, 0.00000e+0, 3.00812e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:46.461, 06/16/2020 14:00:46.405, 4.16687e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 2.10133e+0, 0.00000e+0, 1.20698e+4, 0.00000e+0, 4.96094e+2, 0.00000e+0, 2.12700e+0, 0.00000e+0, 5.02155e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18103e+1, 0.00000e+0, 3.00794e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:47.452, 06/16/2020 14:00:47.400, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.21405e+4, 0.00000e+0, 4.95716e+2, 0.00000e+0, 2.13176e+0, 0.00000e+0, 5.01808e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18022e+1, 0.00000e+0, 3.00799e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:48.455, 06/16/2020 14:00:48.395, 4.16702e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 2.10208e+0, 0.00000e+0, 1.18448e+4, 0.00000e+0, 4.95900e+2, 0.00000e+0, 2.12728e+0, 0.00000e+0, 5.01844e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.17987e+1, 0.00000e+0, 3.00712e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:49.439, 06/16/2020 14:00:49.389, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 1.19293e+4, 0.00000e+0, 4.97331e+2, 0.00000e+0, 2.12662e+0, 0.00000e+0, 5.03335e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.17931e+1, 0.00000e+0, 3.00694e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:50.436, 06/16/2020 14:00:50.385, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 2.10151e+0, 0.00000e+0, 1.19426e+4, 0.00000e+0, 4.96323e+2, 0.00000e+0, 2.12691e+0, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.18016e+1, 0.00000e+0, 3.00643e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:51.427, 06/16/2020 14:00:51.378, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 2.10523e+0, 0.00000e+0, 1.21085e+4, 0.00000e+0, 4.96781e+2, 0.00000e+0, 2.13104e+0, 0.00000e+0, 5.02870e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.18023e+1, 0.00000e+0, 3.00650e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:52.426, 06/16/2020 14:00:52.373, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.10505e+0, 0.00000e+0, 1.19752e+4, 0.00000e+0, 4.96814e+2, 0.00000e+0, 2.13057e+0, 0.00000e+0, 5.02836e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.18127e+1, 0.00000e+0, 3.00581e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:53.415, 06/16/2020 14:00:53.367, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.10013e+0, 0.00000e+0, 1.18510e+4, 0.00000e+0, 4.97757e+2, 0.00000e+0, 2.12532e+0, 0.00000e+0, 5.03727e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17999e+1, 0.00000e+0, 3.00510e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:54.417, 06/16/2020 14:00:54.362, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 2.10309e+0, 0.00000e+0, 1.19121e+4, 0.00000e+0, 4.98737e+2, 0.00000e+0, 2.12844e+0, 0.00000e+0, 5.04749e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18032e+1, 0.00000e+0, 3.00499e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:55.409, 06/16/2020 14:00:55.357, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 2.10582e+0, 0.00000e+0, 1.19500e+4, 0.00000e+0, 4.98325e+2, 0.00000e+0, 2.13129e+0, 0.00000e+0, 5.04352e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18178e+1, 0.00000e+0, 3.00405e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:56.403, 06/16/2020 14:00:56.352, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 2.10358e+0, 0.00000e+0, 1.20319e+4, 0.00000e+0, 4.99553e+2, 0.00000e+0, 2.12920e+0, 0.00000e+0, 5.05637e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18132e+1, 0.00000e+0, 3.00351e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:57.402, 06/16/2020 14:00:57.345, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 1.18338e+4, 0.00000e+0, 4.98977e+2, 0.00000e+0, 2.12360e+0, 0.00000e+0, 5.04953e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18043e+1, 0.00000e+0, 3.00356e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:58.392, 06/16/2020 14:00:58.340, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.10137e+0, 0.00000e+0, 1.19761e+4, 0.00000e+0, 5.00960e+2, 0.00000e+0, 2.12684e+0, 0.00000e+0, 5.07033e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18016e+1, 0.00000e+0, 3.00352e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:00:59.386, 06/16/2020 14:00:59.334, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.10483e+0, 0.00000e+0, 1.20993e+4, 0.00000e+0, 4.99286e+2, 0.00000e+0, 2.13061e+0, 0.00000e+0, 5.05401e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.17980e+1, 0.00000e+0, 3.00281e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:00.377, 06/16/2020 14:01:00.329, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.10094e+0, 0.00000e+0, 1.19296e+4, 0.00000e+0, 4.99865e+2, 0.00000e+0, 2.12631e+0, 0.00000e+0, 5.05900e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.18027e+1, 0.00000e+0, 3.00235e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:01.376, 06/16/2020 14:01:01.323, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 2.10436e+0, 0.00000e+0, 1.19402e+4, 0.00000e+0, 4.99991e+2, 0.00000e+0, 2.12979e+0, 0.00000e+0, 5.06034e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.17995e+1, 0.00000e+0, 3.00176e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:02.369, 06/16/2020 14:01:02.319, 4.16689e+0, 0.00000e+0, 9.83616e+1, 0.00000e+0, 2.10464e+0, 0.00000e+0, 1.19987e+4, 0.00000e+0, 5.00613e+2, 0.00000e+0, 2.13020e+0, 0.00000e+0, 5.06693e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.18007e+1, 0.00000e+0, 3.00279e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:03.368, 06/16/2020 14:01:03.313, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 2.10362e+0, 0.00000e+0, 1.21115e+4, 0.00000e+0, 5.02534e+2, 0.00000e+0, 2.12941e+0, 0.00000e+0, 5.08695e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.17940e+1, 0.00000e+0, 3.00261e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:04.369, 06/16/2020 14:01:04.307, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.10419e+0, 0.00000e+0, 1.23539e+4, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.13051e+0, 0.00000e+0, 5.07380e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.18005e+1, 0.00000e+0, 3.00296e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:05.356, 06/16/2020 14:01:05.302, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 2.09943e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.12497e+0, 0.00000e+0, 5.07429e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.17913e+1, 0.00000e+0, 3.00282e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 14:01:06.349, 06/16/2020 14:01:06.297, 4.16682e+0, 0.00000e+0, 9.83503e+1, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 5.02473e+2, 0.00000e+0, 2.13007e+0, 0.00000e+0, 5.08309e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18013e+1, 0.00000e+0, 3.00244e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:07.338, 06/16/2020 14:01:07.291, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.10050e+0, 0.00000e+0, 1.17081e+4, 0.00000e+0, 5.03195e+2, 0.00000e+0, 2.12539e+0, 0.00000e+0, 5.09157e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.18005e+1, 0.00000e+0, 3.00124e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:08.337, 06/16/2020 14:01:08.285, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.10132e+0, 0.00000e+0, 1.19316e+4, 0.00000e+0, 5.04401e+2, 0.00000e+0, 2.12669e+0, 0.00000e+0, 5.10492e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.18006e+1, 0.00000e+0, 3.00153e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:09.326, 06/16/2020 14:01:09.280, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.10216e+0, 0.00000e+0, 1.20259e+4, 0.00000e+0, 5.03571e+2, 0.00000e+0, 2.12775e+0, 0.00000e+0, 5.09701e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.17930e+1, 0.00000e+0, 3.00115e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:10.329, 06/16/2020 14:01:10.274, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.10197e+0, 0.00000e+0, 1.17893e+4, 0.00000e+0, 5.04693e+2, 0.00000e+0, 2.12705e+0, 0.00000e+0, 5.10714e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.18010e+1, 0.00000e+0, 3.00073e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:11.324, 06/16/2020 14:01:11.269, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 1.16772e+4, 0.00000e+0, 5.04108e+2, 0.00000e+0, 2.12207e+0, 0.00000e+0, 5.10064e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.17958e+1, 0.00000e+0, 3.00137e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:12.316, 06/16/2020 14:01:12.263, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.10464e+0, 0.00000e+0, 1.20781e+4, 0.00000e+0, 5.05727e+2, 0.00000e+0, 2.13037e+0, 0.00000e+0, 5.11910e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.18009e+1, 0.00000e+0, 3.00113e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:13.310, 06/16/2020 14:01:13.259, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.10127e+0, 0.00000e+0, 1.19010e+4, 0.00000e+0, 5.06905e+2, 0.00000e+0, 2.12658e+0, 0.00000e+0, 5.13010e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18006e+1, 0.00000e+0, 3.00085e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:14.304, 06/16/2020 14:01:14.252, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 2.10234e+0, 0.00000e+0, 1.17683e+4, 0.00000e+0, 5.05143e+2, 0.00000e+0, 2.12738e+0, 0.00000e+0, 5.11158e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18021e+1, 0.00000e+0, 3.00111e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:15.299, 06/16/2020 14:01:15.248, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.10393e+0, 0.00000e+0, 1.21398e+4, 0.00000e+0, 5.08093e+2, 0.00000e+0, 2.12978e+0, 0.00000e+0, 5.14337e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.17918e+1, 0.00000e+0, 3.00051e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:16.292, 06/16/2020 14:01:16.241, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.10506e+0, 0.00000e+0, 1.18617e+4, 0.00000e+0, 5.07404e+2, 0.00000e+0, 2.13033e+0, 0.00000e+0, 5.13495e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.17921e+1, 0.00000e+0, 3.00003e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:17.290, 06/16/2020 14:01:17.236, 4.16690e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 2.10229e+0, 0.00000e+0, 1.20879e+4, 0.00000e+0, 5.08659e+2, 0.00000e+0, 2.12801e+0, 0.00000e+0, 5.14883e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18014e+1, 0.00000e+0, 2.99950e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:18.285, 06/16/2020 14:01:18.230, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.10884e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 5.10146e+2, 0.00000e+0, 2.13414e+0, 0.00000e+0, 5.16267e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17999e+1, 0.00000e+0, 2.99882e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:19.281, 06/16/2020 14:01:19.226, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 2.10728e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 5.10444e+2, 0.00000e+0, 2.13284e+0, 0.00000e+0, 5.16635e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.18018e+1, 0.00000e+0, 2.99869e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:20.278, 06/16/2020 14:01:20.220, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.10566e+0, 0.00000e+0, 1.17573e+4, 0.00000e+0, 5.09046e+2, 0.00000e+0, 2.13071e+0, 0.00000e+0, 5.15102e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.18122e+1, 0.00000e+0, 2.99847e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:21.267, 06/16/2020 14:01:21.214, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.10521e+0, 0.00000e+0, 1.18046e+4, 0.00000e+0, 5.11060e+2, 0.00000e+0, 2.13036e+0, 0.00000e+0, 5.17165e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.18064e+1, 0.00000e+0, 2.99852e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:01:22.260, 06/16/2020 14:01:22.210, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.11010e+0, 0.00000e+0, 1.21220e+4, 0.00000e+0, 5.11489e+2, 0.00000e+0, 2.13600e+0, 0.00000e+0, 5.17765e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 2.99816e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
