SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:20:09.565, 06/16/2020 13:20:09.511, 4.16061e+0, 0.00000e+0, 9.74349e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.12567e+4, 0.00000e+0, 5.47862e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.54100e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14926e+1, 0.00000e+0, 2.89067e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:10.564, 06/16/2020 13:20:10.514, 4.16068e+0, 0.00000e+0, 9.74456e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.16144e+4, 0.00000e+0, 5.49240e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.55694e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.14831e+1, 0.00000e+0, 2.89118e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:11.561, 06/16/2020 13:20:11.508, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.13051e+4, 0.00000e+0, 5.49428e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.55711e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.14949e+1, 0.00000e+0, 2.89076e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:12.556, 06/16/2020 13:20:12.502, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.14480e+4, 0.00000e+0, 5.49660e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.56026e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14812e+1, 0.00000e+0, 2.88980e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:13.546, 06/16/2020 13:20:13.496, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.12329e+4, 0.00000e+0, 5.49796e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.56042e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.14758e+1, 0.00000e+0, 2.88948e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:14.543, 06/16/2020 13:20:14.491, 4.16109e+0, 0.00000e+0, 9.75054e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.04681e+4, 0.00000e+0, 5.50226e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.56047e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14851e+1, 0.00000e+0, 2.88959e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:15.533, 06/16/2020 13:20:15.485, 4.16077e+0, 0.00000e+0, 9.74591e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.10657e+4, 0.00000e+0, 5.51957e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.58133e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.14728e+1, 0.00000e+0, 2.88909e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:16.532, 06/16/2020 13:20:16.480, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.10394e+4, 0.00000e+0, 5.53147e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.59321e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.14838e+1, 0.00000e+0, 2.88850e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:17.525, 06/16/2020 13:20:17.475, 4.16112e+0, 0.00000e+0, 9.75108e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.12733e+4, 0.00000e+0, 5.53914e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.60230e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14778e+1, 0.00000e+0, 2.88792e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:18.525, 06/16/2020 13:20:18.469, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.11191e+4, 0.00000e+0, 5.54283e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 5.60516e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14753e+1, 0.00000e+0, 2.88822e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:19.519, 06/16/2020 13:20:19.464, 4.16113e+0, 0.00000e+0, 9.75124e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.10330e+4, 0.00000e+0, 5.53580e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.59756e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14673e+1, 0.00000e+0, 2.88768e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:20.516, 06/16/2020 13:20:20.458, 4.16114e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.10104e+4, 0.00000e+0, 5.54378e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.60549e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14632e+1, 0.00000e+0, 2.88809e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:21.506, 06/16/2020 13:20:21.453, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.09813e+4, 0.00000e+0, 5.55130e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.61294e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14740e+1, 0.00000e+0, 2.88737e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:22.498, 06/16/2020 13:20:22.447, 4.16116e+0, 0.00000e+0, 9.75161e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 1.10038e+4, 0.00000e+0, 5.53714e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.59875e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.14663e+1, 0.00000e+0, 2.88732e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:23.495, 06/16/2020 13:20:23.442, 4.16116e+0, 0.00000e+0, 9.75158e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.10259e+4, 0.00000e+0, 5.54917e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 5.61104e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.14613e+1, 0.00000e+0, 2.88689e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:24.488, 06/16/2020 13:20:24.436, 4.16120e+0, 0.00000e+0, 9.75221e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.11072e+4, 0.00000e+0, 5.54639e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.60869e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14543e+1, 0.00000e+0, 2.88646e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:25.490, 06/16/2020 13:20:25.430, 4.16132e+0, 0.00000e+0, 9.75398e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.03640e+4, 0.00000e+0, 5.55669e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.61488e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.14493e+1, 0.00000e+0, 2.88577e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:26.483, 06/16/2020 13:20:26.426, 4.16142e+0, 0.00000e+0, 9.75544e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.04885e+4, 0.00000e+0, 5.56961e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.62864e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 2.88601e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:27.479, 06/16/2020 13:20:27.420, 4.16144e+0, 0.00000e+0, 9.75576e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 5.58496e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.64824e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.14445e+1, 0.00000e+0, 2.88506e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:28.473, 06/16/2020 13:20:28.414, 4.16134e+0, 0.00000e+0, 9.75426e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.14324e+4, 0.00000e+0, 5.58549e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.65009e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14528e+1, 0.00000e+0, 2.88496e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:29.467, 06/16/2020 13:20:29.408, 4.16139e+0, 0.00000e+0, 9.75503e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.04259e+4, 0.00000e+0, 5.57309e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 5.63180e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14556e+1, 0.00000e+0, 2.88450e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:30.452, 06/16/2020 13:20:30.404, 4.16146e+0, 0.00000e+0, 9.75600e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.12442e+4, 0.00000e+0, 5.60177e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.66548e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.14422e+1, 0.00000e+0, 2.88393e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:31.458, 06/16/2020 13:20:31.405, 4.16149e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.11890e+4, 0.00000e+0, 5.59899e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.66235e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14494e+1, 0.00000e+0, 2.88338e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:32.452, 06/16/2020 13:20:32.400, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.04743e+4, 0.00000e+0, 5.62206e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 5.68157e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14471e+1, 0.00000e+0, 2.88298e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:33.444, 06/16/2020 13:20:33.393, 4.16161e+0, 0.00000e+0, 9.75820e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 5.64888e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.71295e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.14468e+1, 0.00000e+0, 2.88298e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:34.435, 06/16/2020 13:20:34.388, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 5.63344e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 5.69644e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.14464e+1, 0.00000e+0, 2.88297e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:35.435, 06/16/2020 13:20:35.383, 4.16171e+0, 0.00000e+0, 9.75974e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.11920e+4, 0.00000e+0, 5.67115e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.73534e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.14486e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:36.429, 06/16/2020 13:20:36.378, 4.16159e+0, 0.00000e+0, 9.75794e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.14762e+4, 0.00000e+0, 5.65367e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.71931e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.14385e+1, 0.00000e+0, 2.88214e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:37.423, 06/16/2020 13:20:37.372, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.13651e+4, 0.00000e+0, 5.68077e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.74607e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.14556e+1, 0.00000e+0, 2.88183e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:38.422, 06/16/2020 13:20:38.367, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.12933e+4, 0.00000e+0, 5.67881e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.74368e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.14512e+1, 0.00000e+0, 2.88243e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:39.417, 06/16/2020 13:20:39.361, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 5.67998e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 5.74327e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.14412e+1, 0.00000e+0, 2.88293e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:40.409, 06/16/2020 13:20:40.356, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.12251e+4, 0.00000e+0, 5.71207e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.77692e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 2.88113e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:41.409, 06/16/2020 13:20:41.351, 4.16183e+0, 0.00000e+0, 9.76149e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.13372e+4, 0.00000e+0, 5.69712e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.76245e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14516e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:42.401, 06/16/2020 13:20:42.345, 4.16172e+0, 0.00000e+0, 9.75983e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.10722e+4, 0.00000e+0, 5.70841e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.77232e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.14616e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:43.392, 06/16/2020 13:20:43.339, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.12296e+4, 0.00000e+0, 5.72775e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.79280e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14589e+1, 0.00000e+0, 2.88164e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:44.383, 06/16/2020 13:20:44.334, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.11199e+4, 0.00000e+0, 5.70912e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.77332e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.14486e+1, 0.00000e+0, 2.88150e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:45.381, 06/16/2020 13:20:45.328, 4.16178e+0, 0.00000e+0, 9.76071e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.12228e+4, 0.00000e+0, 5.74122e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 5.80638e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.14448e+1, 0.00000e+0, 2.88075e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:46.373, 06/16/2020 13:20:46.323, 4.16179e+0, 0.00000e+0, 9.76093e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.11543e+4, 0.00000e+0, 5.74417e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 5.80897e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.14717e+1, 0.00000e+0, 2.88092e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:47.375, 06/16/2020 13:20:47.318, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.11987e+4, 0.00000e+0, 5.76014e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.82537e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.14534e+1, 0.00000e+0, 2.88050e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:48.364, 06/16/2020 13:20:48.311, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.11535e+4, 0.00000e+0, 5.76757e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.83262e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.14700e+1, 0.00000e+0, 2.87999e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:49.359, 06/16/2020 13:20:49.306, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 5.76385e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.82803e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.14568e+1, 0.00000e+0, 2.87992e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:50.362, 06/16/2020 13:20:50.302, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.11478e+4, 0.00000e+0, 5.76517e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.83016e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14545e+1, 0.00000e+0, 2.88000e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:51.357, 06/16/2020 13:20:51.295, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.12429e+4, 0.00000e+0, 5.78509e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.85087e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.14434e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:52.344, 06/16/2020 13:20:52.289, 4.16193e+0, 0.00000e+0, 9.76300e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.14892e+4, 0.00000e+0, 5.77818e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.84534e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.14401e+1, 0.00000e+0, 2.88059e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:53.336, 06/16/2020 13:20:53.284, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.12938e+4, 0.00000e+0, 5.79657e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 5.86278e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.14580e+1, 0.00000e+0, 2.88084e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:20:54.334, 06/16/2020 13:20:54.279, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.14571e+4, 0.00000e+0, 5.78940e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.85650e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.14513e+1, 0.00000e+0, 2.87996e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
