SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:09:15.622, 06/16/2020 12:09:15.567, 4.14458e+0, 0.00000e+0, 9.50704e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 1.28121e+4, 0.00000e+0, 4.05978e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.11247e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98479e+1, 0.00000e+0, 2.84618e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:16.608, 06/16/2020 12:09:16.562, 4.14444e+0, 0.00000e+0, 9.50500e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.25777e+4, 0.00000e+0, 4.06966e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.12150e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98399e+1, 0.00000e+0, 2.84643e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:17.616, 06/16/2020 12:09:17.556, 4.14439e+0, 0.00000e+0, 9.50432e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.27398e+4, 0.00000e+0, 4.07439e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.12697e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98853e+1, 0.00000e+0, 2.84641e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:18.603, 06/16/2020 12:09:18.551, 4.14444e+0, 0.00000e+0, 9.50508e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 1.28560e+4, 0.00000e+0, 4.07111e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.12413e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.98380e+1, 0.00000e+0, 2.84790e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:19.597, 06/16/2020 12:09:19.544, 4.14454e+0, 0.00000e+0, 9.50649e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.26404e+4, 0.00000e+0, 4.07345e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.12560e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98541e+1, 0.00000e+0, 2.84880e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:20.591, 06/16/2020 12:09:20.539, 4.14386e+0, 0.00000e+0, 9.49648e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 1.27275e+4, 0.00000e+0, 4.08027e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.13288e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.00354e+1, 0.00000e+0, 2.84826e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:21.585, 06/16/2020 12:09:21.534, 4.14453e+0, 0.00000e+0, 9.50641e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 1.24646e+4, 0.00000e+0, 4.08638e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.13796e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.98321e+1, 0.00000e+0, 2.84999e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:22.584, 06/16/2020 12:09:22.528, 4.14440e+0, 0.00000e+0, 9.50444e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.27724e+4, 0.00000e+0, 4.08634e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98584e+1, 0.00000e+0, 2.85001e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:23.576, 06/16/2020 12:09:23.524, 4.14456e+0, 0.00000e+0, 9.50672e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.27527e+4, 0.00000e+0, 4.08479e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.13755e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98436e+1, 0.00000e+0, 2.85096e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:24.569, 06/16/2020 12:09:24.517, 4.14429e+0, 0.00000e+0, 9.50287e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.26430e+4, 0.00000e+0, 4.08937e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.14173e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98724e+1, 0.00000e+0, 2.85138e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:25.578, 06/16/2020 12:09:25.513, 4.14443e+0, 0.00000e+0, 9.50486e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.27094e+4, 0.00000e+0, 4.09307e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98774e+1, 0.00000e+0, 2.85086e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:26.563, 06/16/2020 12:09:26.507, 4.14453e+0, 0.00000e+0, 9.50631e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 1.27745e+4, 0.00000e+0, 4.08411e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.13696e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98516e+1, 0.00000e+0, 2.85099e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:27.550, 06/16/2020 12:09:27.502, 4.14437e+0, 0.00000e+0, 9.50398e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 1.25859e+4, 0.00000e+0, 4.08821e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.14032e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98411e+1, 0.00000e+0, 2.85143e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:28.550, 06/16/2020 12:09:28.495, 4.14445e+0, 0.00000e+0, 9.50514e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 1.28103e+4, 0.00000e+0, 4.08740e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.14044e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.85184e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:29.546, 06/16/2020 12:09:29.491, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.25903e+4, 0.00000e+0, 4.08517e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.13726e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98657e+1, 0.00000e+0, 2.85183e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:30.541, 06/16/2020 12:09:30.485, 4.14437e+0, 0.00000e+0, 9.50400e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 1.27357e+4, 0.00000e+0, 4.08919e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.14194e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98406e+1, 0.00000e+0, 2.85231e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:31.531, 06/16/2020 12:09:31.479, 4.14419e+0, 0.00000e+0, 9.50128e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.26859e+4, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.13313e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98665e+1, 0.00000e+0, 2.85099e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:32.530, 06/16/2020 12:09:32.475, 4.14449e+0, 0.00000e+0, 9.50571e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.27635e+4, 0.00000e+0, 4.09337e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.14629e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98566e+1, 0.00000e+0, 2.85189e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:33.519, 06/16/2020 12:09:33.468, 4.14434e+0, 0.00000e+0, 9.50356e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 1.27033e+4, 0.00000e+0, 4.09461e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.14730e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98283e+1, 0.00000e+0, 2.85222e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:34.514, 06/16/2020 12:09:34.464, 4.14418e+0, 0.00000e+0, 9.50124e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.28402e+4, 0.00000e+0, 4.08280e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.13590e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98356e+1, 0.00000e+0, 2.85249e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:35.505, 06/16/2020 12:09:35.457, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 1.25027e+4, 0.00000e+0, 4.07191e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.12346e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98712e+1, 0.00000e+0, 2.85243e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:36.507, 06/16/2020 12:09:36.452, 4.14402e+0, 0.00000e+0, 9.49885e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.27395e+4, 0.00000e+0, 4.07654e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.12915e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98443e+1, 0.00000e+0, 2.85167e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:37.501, 06/16/2020 12:09:37.447, 4.14425e+0, 0.00000e+0, 9.50222e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 1.25209e+4, 0.00000e+0, 4.06663e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.11820e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98467e+1, 0.00000e+0, 2.85191e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:38.497, 06/16/2020 12:09:38.441, 4.14427e+0, 0.00000e+0, 9.50251e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 1.27321e+4, 0.00000e+0, 4.08291e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.13557e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98513e+1, 0.00000e+0, 2.85186e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:39.491, 06/16/2020 12:09:39.435, 4.14432e+0, 0.00000e+0, 9.50324e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.27504e+4, 0.00000e+0, 4.07710e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.12976e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98196e+1, 0.00000e+0, 2.85312e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:40.487, 06/16/2020 12:09:40.430, 4.14414e+0, 0.00000e+0, 9.50065e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 1.26618e+4, 0.00000e+0, 4.07606e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.12834e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.98714e+1, 0.00000e+0, 2.85369e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:41.474, 06/16/2020 12:09:41.426, 4.14405e+0, 0.00000e+0, 9.49930e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.27264e+4, 0.00000e+0, 4.07556e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.12810e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98477e+1, 0.00000e+0, 2.85425e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:42.473, 06/16/2020 12:09:42.419, 4.14414e+0, 0.00000e+0, 9.50054e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.26011e+4, 0.00000e+0, 4.07328e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.12527e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98408e+1, 0.00000e+0, 2.85455e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:43.465, 06/16/2020 12:09:43.414, 4.14426e+0, 0.00000e+0, 9.50232e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.28279e+4, 0.00000e+0, 4.06146e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.11424e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 2.85538e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:44.462, 06/16/2020 12:09:44.408, 4.14423e+0, 0.00000e+0, 9.50188e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.25896e+4, 0.00000e+0, 4.06216e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.11396e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.98505e+1, 0.00000e+0, 2.85480e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:45.455, 06/16/2020 12:09:45.402, 4.14430e+0, 0.00000e+0, 9.50297e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.26919e+4, 0.00000e+0, 4.07547e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.12786e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.98273e+1, 0.00000e+0, 2.85470e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:46.446, 06/16/2020 12:09:46.397, 4.14422e+0, 0.00000e+0, 9.50177e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 1.26721e+4, 0.00000e+0, 4.06857e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.12078e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.98302e+1, 0.00000e+0, 2.85333e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:47.449, 06/16/2020 12:09:47.392, 4.14428e+0, 0.00000e+0, 9.50262e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 1.24710e+4, 0.00000e+0, 4.05997e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.11125e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98433e+1, 0.00000e+0, 2.85278e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:48.439, 06/16/2020 12:09:48.387, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 1.26481e+4, 0.00000e+0, 4.07921e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.13147e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.98120e+1, 0.00000e+0, 2.85235e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:49.436, 06/16/2020 12:09:49.381, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 1.26840e+4, 0.00000e+0, 4.07365e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.12599e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98708e+1, 0.00000e+0, 2.85173e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:50.433, 06/16/2020 12:09:50.375, 4.14405e+0, 0.00000e+0, 9.49922e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 1.26569e+4, 0.00000e+0, 4.07404e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.12627e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98574e+1, 0.00000e+0, 2.85161e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:51.422, 06/16/2020 12:09:51.371, 4.14417e+0, 0.00000e+0, 9.50110e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.27271e+4, 0.00000e+0, 4.05676e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.10906e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.98366e+1, 0.00000e+0, 2.85064e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:52.413, 06/16/2020 12:09:52.365, 4.14426e+0, 0.00000e+0, 9.50234e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.27202e+4, 0.00000e+0, 4.07024e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.12268e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.98204e+1, 0.00000e+0, 2.85099e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:53.418, 06/16/2020 12:09:53.365, 4.14431e+0, 0.00000e+0, 9.50312e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.27574e+4, 0.00000e+0, 4.04039e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.09260e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.98411e+1, 0.00000e+0, 2.85189e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:54.411, 06/16/2020 12:09:54.360, 4.14431e+0, 0.00000e+0, 9.50305e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.26503e+4, 0.00000e+0, 4.03972e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.09148e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98229e+1, 0.00000e+0, 2.85209e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:55.408, 06/16/2020 12:09:55.355, 4.14417e+0, 0.00000e+0, 9.50104e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.26465e+4, 0.00000e+0, 4.05006e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.10194e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.98337e+1, 0.00000e+0, 2.85263e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:56.402, 06/16/2020 12:09:56.350, 4.14429e+0, 0.00000e+0, 9.50277e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.27927e+4, 0.00000e+0, 4.02782e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.08001e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.98374e+1, 0.00000e+0, 2.85352e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:57.393, 06/16/2020 12:09:57.344, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 1.27333e+4, 0.00000e+0, 4.02543e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.07735e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98394e+1, 0.00000e+0, 2.85296e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:58.390, 06/16/2020 12:09:58.338, 4.14411e+0, 0.00000e+0, 9.50009e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 1.26420e+4, 0.00000e+0, 4.01769e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.06914e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98374e+1, 0.00000e+0, 2.85311e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:09:59.390, 06/16/2020 12:09:59.333, 4.14406e+0, 0.00000e+0, 9.49943e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.27429e+4, 0.00000e+0, 4.01101e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.06278e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.98392e+1, 0.00000e+0, 2.85280e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:10:00.384, 06/16/2020 12:10:00.328, 4.14417e+0, 0.00000e+0, 9.50102e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.25457e+4, 0.00000e+0, 4.01402e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.06502e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.98488e+1, 0.00000e+0, 2.85259e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
