SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:45:45.816, 06/16/2020 16:45:45.759, 4.15868e+0, 0.00000e+0, 9.71511e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 1.24002e+4, 0.00000e+0, 8.01225e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 8.11285e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.30264e+1, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:46.806, 06/16/2020 16:45:46.753, 4.15853e+0, 0.00000e+0, 9.71287e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.24356e+4, 0.00000e+0, 7.99898e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 8.09970e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.30280e+1, 0.00000e+0, 3.11454e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:47.802, 06/16/2020 16:45:47.748, 4.15861e+0, 0.00000e+0, 9.71403e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 1.23860e+4, 0.00000e+0, 7.99594e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 8.09622e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.30252e+1, 0.00000e+0, 3.11454e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:48.797, 06/16/2020 16:45:48.742, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 1.23537e+4, 0.00000e+0, 8.00436e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 8.10448e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.30303e+1, 0.00000e+0, 3.11393e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:49.786, 06/16/2020 16:45:49.737, 4.15852e+0, 0.00000e+0, 9.71264e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.24806e+4, 0.00000e+0, 7.99705e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 8.09812e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.30227e+1, 0.00000e+0, 3.11401e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:50.789, 06/16/2020 16:45:50.731, 4.15851e+0, 0.00000e+0, 9.71255e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 1.25047e+4, 0.00000e+0, 8.00630e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 8.10768e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.30220e+1, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:51.781, 06/16/2020 16:45:51.726, 4.15862e+0, 0.00000e+0, 9.71423e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.26920e+4, 0.00000e+0, 8.00321e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 8.10610e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.30228e+1, 0.00000e+0, 3.11373e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:52.776, 06/16/2020 16:45:52.720, 4.15857e+0, 0.00000e+0, 9.71342e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 1.23764e+4, 0.00000e+0, 8.01594e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 8.11639e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30307e+1, 0.00000e+0, 3.11437e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:53.768, 06/16/2020 16:45:53.716, 4.15842e+0, 0.00000e+0, 9.71122e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 1.24482e+4, 0.00000e+0, 8.01781e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 8.11888e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.30306e+1, 0.00000e+0, 3.11348e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:54.774, 06/16/2020 16:45:54.709, 4.15852e+0, 0.00000e+0, 9.71265e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.23106e+4, 0.00000e+0, 8.01495e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 8.11485e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.30269e+1, 0.00000e+0, 3.11277e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:55.757, 06/16/2020 16:45:55.704, 4.15862e+0, 0.00000e+0, 9.71412e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.24539e+4, 0.00000e+0, 8.02003e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 8.12117e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.30234e+1, 0.00000e+0, 3.11309e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:56.752, 06/16/2020 16:45:56.698, 4.15871e+0, 0.00000e+0, 9.71554e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.24750e+4, 0.00000e+0, 8.03071e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 8.13216e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.30228e+1, 0.00000e+0, 3.11329e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:57.750, 06/16/2020 16:45:57.694, 4.15869e+0, 0.00000e+0, 9.71524e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 1.24566e+4, 0.00000e+0, 8.02716e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 8.12842e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.30298e+1, 0.00000e+0, 3.11271e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:58.739, 06/16/2020 16:45:58.688, 4.15853e+0, 0.00000e+0, 9.71290e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.24415e+4, 0.00000e+0, 8.01919e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 8.12022e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.30282e+1, 0.00000e+0, 3.11171e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:59.735, 06/16/2020 16:45:59.683, 4.15869e+0, 0.00000e+0, 9.71514e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 1.23666e+4, 0.00000e+0, 8.02739e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 8.12790e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.30295e+1, 0.00000e+0, 3.11181e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:00.737, 06/16/2020 16:46:00.677, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 1.23769e+4, 0.00000e+0, 8.02887e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 8.12948e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.30321e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:01.725, 06/16/2020 16:46:01.672, 4.15867e+0, 0.00000e+0, 9.71490e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 1.22601e+4, 0.00000e+0, 8.03030e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 8.12997e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.30488e+1, 0.00000e+0, 3.11170e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:02.718, 06/16/2020 16:46:02.666, 4.15851e+0, 0.00000e+0, 9.71257e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.23146e+4, 0.00000e+0, 8.03731e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 8.13752e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.30479e+1, 0.00000e+0, 3.11197e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:03.725, 06/16/2020 16:46:03.660, 4.15855e+0, 0.00000e+0, 9.71319e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.24300e+4, 0.00000e+0, 8.02812e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 8.12917e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.30506e+1, 0.00000e+0, 3.11278e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:04.711, 06/16/2020 16:46:04.655, 4.15852e+0, 0.00000e+0, 9.71272e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.23880e+4, 0.00000e+0, 8.03851e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 8.13934e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.30392e+1, 0.00000e+0, 3.11317e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:05.702, 06/16/2020 16:46:05.650, 4.15850e+0, 0.00000e+0, 9.71238e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 1.23554e+4, 0.00000e+0, 8.06046e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 8.16130e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.30417e+1, 0.00000e+0, 3.11295e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:06.704, 06/16/2020 16:46:06.645, 4.15855e+0, 0.00000e+0, 9.71314e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.23756e+4, 0.00000e+0, 8.04925e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 8.15011e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.11250e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:07.694, 06/16/2020 16:46:07.638, 4.15866e+0, 0.00000e+0, 9.71475e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.25142e+4, 0.00000e+0, 8.05120e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 8.15323e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.30433e+1, 0.00000e+0, 3.11286e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:08.683, 06/16/2020 16:46:08.633, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.25848e+4, 0.00000e+0, 8.05533e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 8.15800e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.30329e+1, 0.00000e+0, 3.11274e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:09.687, 06/16/2020 16:46:09.627, 4.15852e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.24286e+4, 0.00000e+0, 8.04998e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 8.15129e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.30461e+1, 0.00000e+0, 3.11233e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:10.672, 06/16/2020 16:46:10.621, 4.15861e+0, 0.00000e+0, 9.71402e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 1.25265e+4, 0.00000e+0, 8.06577e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 8.16809e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.30540e+1, 0.00000e+0, 3.11269e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:11.668, 06/16/2020 16:46:11.617, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.25555e+4, 0.00000e+0, 8.05415e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 8.15656e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.30527e+1, 0.00000e+0, 3.11353e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:12.664, 06/16/2020 16:46:12.610, 4.15859e+0, 0.00000e+0, 9.71378e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 1.26946e+4, 0.00000e+0, 8.05400e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 8.15756e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.30570e+1, 0.00000e+0, 3.11431e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:13.662, 06/16/2020 16:46:13.606, 4.15857e+0, 0.00000e+0, 9.71349e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 1.27786e+4, 0.00000e+0, 8.05318e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 8.15742e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.11399e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:14.648, 06/16/2020 16:46:14.600, 4.15866e+0, 0.00000e+0, 9.71474e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 1.26502e+4, 0.00000e+0, 8.07227e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 8.17569e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.30596e+1, 0.00000e+0, 3.11502e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:15.646, 06/16/2020 16:46:15.594, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 1.27417e+4, 0.00000e+0, 8.06538e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 8.16947e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.30627e+1, 0.00000e+0, 3.11450e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:16.648, 06/16/2020 16:46:16.589, 4.15858e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 8.07061e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 8.17368e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30557e+1, 0.00000e+0, 3.11499e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:17.643, 06/16/2020 16:46:17.583, 4.15850e+0, 0.00000e+0, 9.71240e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.25622e+4, 0.00000e+0, 8.08050e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 8.18330e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.30549e+1, 0.00000e+0, 3.11472e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:18.633, 06/16/2020 16:46:18.578, 4.15856e+0, 0.00000e+0, 9.71327e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.25067e+4, 0.00000e+0, 8.08417e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 8.18655e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.30545e+1, 0.00000e+0, 3.11486e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:19.622, 06/16/2020 16:46:19.573, 4.15841e+0, 0.00000e+0, 9.71109e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 1.22913e+4, 0.00000e+0, 8.07260e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 8.17306e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.11444e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:20.627, 06/16/2020 16:46:20.567, 4.15860e+0, 0.00000e+0, 9.71379e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.23377e+4, 0.00000e+0, 8.08586e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 8.18687e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.30571e+1, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:21.622, 06/16/2020 16:46:21.562, 4.15872e+0, 0.00000e+0, 9.71571e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.23725e+4, 0.00000e+0, 8.09031e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 8.19166e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.30586e+1, 0.00000e+0, 3.11507e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:22.608, 06/16/2020 16:46:22.556, 4.15866e+0, 0.00000e+0, 9.71470e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 1.24074e+4, 0.00000e+0, 8.08549e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 8.18707e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.30539e+1, 0.00000e+0, 3.11521e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:23.611, 06/16/2020 16:46:23.550, 4.15860e+0, 0.00000e+0, 9.71383e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 1.23331e+4, 0.00000e+0, 8.09028e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 8.19130e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.11561e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:24.601, 06/16/2020 16:46:24.545, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.22222e+4, 0.00000e+0, 8.10172e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 8.20197e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.30539e+1, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:25.598, 06/16/2020 16:46:25.540, 4.15853e+0, 0.00000e+0, 9.71278e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.20613e+4, 0.00000e+0, 8.08945e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 8.18821e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.11696e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:26.586, 06/16/2020 16:46:26.534, 4.15866e+0, 0.00000e+0, 9.71472e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 1.21328e+4, 0.00000e+0, 8.09599e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 8.19542e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.30532e+1, 0.00000e+0, 3.11712e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:27.582, 06/16/2020 16:46:27.530, 4.15862e+0, 0.00000e+0, 9.71410e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 1.22657e+4, 0.00000e+0, 8.10407e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 8.20470e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30640e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:28.578, 06/16/2020 16:46:28.524, 4.15859e+0, 0.00000e+0, 9.71376e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 1.23705e+4, 0.00000e+0, 8.10098e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 8.20245e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.30639e+1, 0.00000e+0, 3.11705e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:46:29.572, 06/16/2020 16:46:29.518, 4.15862e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 1.23893e+4, 0.00000e+0, 8.11662e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 8.21844e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.30679e+1, 0.00000e+0, 3.11854e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:46:30.578, 06/16/2020 16:46:30.513, 4.15866e+0, 0.00000e+0, 9.71472e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 1.23840e+4, 0.00000e+0, 8.10962e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 8.21131e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.30624e+1, 0.00000e+0, 3.11995e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
