SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:31:08.575, 06/16/2020 12:31:08.522, 4.14227e+0, 0.00000e+0, 9.47306e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 1.68790e+4, 0.00000e+0, 7.73392e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 7.86670e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.03133e+1, 0.00000e+0, 3.02139e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:09.576, 06/16/2020 12:31:09.515, 4.14225e+0, 0.00000e+0, 9.47265e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.71749e+4, 0.00000e+0, 7.75145e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 7.88690e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03150e+1, 0.00000e+0, 3.02250e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:10.569, 06/16/2020 12:31:10.510, 4.14238e+0, 0.00000e+0, 9.47464e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 1.70439e+4, 0.00000e+0, 7.75753e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.89204e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03203e+1, 0.00000e+0, 3.02385e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:11.557, 06/16/2020 12:31:11.504, 4.14228e+0, 0.00000e+0, 9.47318e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 1.68639e+4, 0.00000e+0, 7.75934e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 7.89244e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03435e+1, 0.00000e+0, 3.02478e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:12.560, 06/16/2020 12:31:12.499, 4.14236e+0, 0.00000e+0, 9.47426e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 1.67155e+4, 0.00000e+0, 7.76664e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 7.89867e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.03322e+1, 0.00000e+0, 3.02500e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:13.562, 06/16/2020 12:31:13.494, 4.14231e+0, 0.00000e+0, 9.47353e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 1.70539e+4, 0.00000e+0, 7.76477e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 7.89949e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03272e+1, 0.00000e+0, 3.02524e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:14.543, 06/16/2020 12:31:14.488, 4.14237e+0, 0.00000e+0, 9.47442e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.68224e+4, 0.00000e+0, 7.76057e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 7.89336e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.03366e+1, 0.00000e+0, 3.02635e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:15.539, 06/16/2020 12:31:15.483, 4.14223e+0, 0.00000e+0, 9.47249e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 1.69594e+4, 0.00000e+0, 7.76275e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 7.89667e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03425e+1, 0.00000e+0, 3.02672e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:16.536, 06/16/2020 12:31:16.478, 4.14226e+0, 0.00000e+0, 9.47292e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 1.69458e+4, 0.00000e+0, 7.77693e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 7.91099e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03299e+1, 0.00000e+0, 3.02740e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:17.532, 06/16/2020 12:31:17.472, 4.14239e+0, 0.00000e+0, 9.47477e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 1.71927e+4, 0.00000e+0, 7.78486e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 7.92104e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03287e+1, 0.00000e+0, 3.02819e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:18.520, 06/16/2020 12:31:18.466, 4.14243e+0, 0.00000e+0, 9.47539e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 1.69803e+4, 0.00000e+0, 7.76895e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 7.90314e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03412e+1, 0.00000e+0, 3.02911e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:19.512, 06/16/2020 12:31:19.461, 4.14241e+0, 0.00000e+0, 9.47513e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.68203e+4, 0.00000e+0, 7.77926e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.91234e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03421e+1, 0.00000e+0, 3.03017e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:20.507, 06/16/2020 12:31:20.455, 4.14248e+0, 0.00000e+0, 9.47609e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.70836e+4, 0.00000e+0, 7.77617e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 7.91132e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.03533e+1, 0.00000e+0, 3.03141e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:21.509, 06/16/2020 12:31:21.450, 4.14221e+0, 0.00000e+0, 9.47216e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 1.70574e+4, 0.00000e+0, 7.76474e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 7.89948e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03577e+1, 0.00000e+0, 3.03141e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:22.499, 06/16/2020 12:31:22.444, 4.14240e+0, 0.00000e+0, 9.47485e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 1.69622e+4, 0.00000e+0, 7.75212e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 7.88588e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03516e+1, 0.00000e+0, 3.03215e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:23.497, 06/16/2020 12:31:23.439, 4.14235e+0, 0.00000e+0, 9.47423e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 1.74982e+4, 0.00000e+0, 7.74749e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 7.88547e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.03603e+1, 0.00000e+0, 3.03264e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:24.489, 06/16/2020 12:31:24.434, 4.14243e+0, 0.00000e+0, 9.47544e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 1.70625e+4, 0.00000e+0, 7.74566e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.88012e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03564e+1, 0.00000e+0, 3.03360e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:25.495, 06/16/2020 12:31:25.428, 4.14239e+0, 0.00000e+0, 9.47473e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 1.71213e+4, 0.00000e+0, 7.72688e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.86148e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03589e+1, 0.00000e+0, 3.03417e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:26.478, 06/16/2020 12:31:26.423, 4.14234e+0, 0.00000e+0, 9.47410e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 1.70918e+4, 0.00000e+0, 7.72002e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 7.85426e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.03539e+1, 0.00000e+0, 3.03433e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:27.471, 06/16/2020 12:31:27.418, 4.14242e+0, 0.00000e+0, 9.47526e+1, 0.00000e+0, 1.97087e+0, 0.00000e+0, 1.72014e+4, 0.00000e+0, 7.70463e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 7.83948e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.03543e+1, 0.00000e+0, 3.03509e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:28.465, 06/16/2020 12:31:28.412, 4.14232e+0, 0.00000e+0, 9.47370e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.75290e+4, 0.00000e+0, 7.67770e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 7.81469e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03646e+1, 0.00000e+0, 3.03587e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:29.459, 06/16/2020 12:31:29.406, 4.14217e+0, 0.00000e+0, 9.47148e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 1.70735e+4, 0.00000e+0, 7.63829e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 7.77097e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03672e+1, 0.00000e+0, 3.03661e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:30.457, 06/16/2020 12:31:30.401, 4.14229e+0, 0.00000e+0, 9.47329e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.70003e+4, 0.00000e+0, 7.60567e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.73721e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.03734e+1, 0.00000e+0, 3.03802e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:31.450, 06/16/2020 12:31:31.396, 4.14238e+0, 0.00000e+0, 9.47470e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 1.74878e+4, 0.00000e+0, 7.57163e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 7.70640e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.03629e+1, 0.00000e+0, 3.03833e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:32.447, 06/16/2020 12:31:32.389, 4.14239e+0, 0.00000e+0, 9.47477e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 1.72183e+4, 0.00000e+0, 7.57122e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 7.70387e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.03667e+1, 0.00000e+0, 3.03884e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:33.440, 06/16/2020 12:31:33.385, 4.14219e+0, 0.00000e+0, 9.47186e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.71935e+4, 0.00000e+0, 7.55474e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 7.68690e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.03623e+1, 0.00000e+0, 3.03890e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:34.437, 06/16/2020 12:31:34.378, 4.14231e+0, 0.00000e+0, 9.47362e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.70618e+4, 0.00000e+0, 7.52724e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.65790e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.03522e+1, 0.00000e+0, 3.03912e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:35.426, 06/16/2020 12:31:35.374, 4.14230e+0, 0.00000e+0, 9.47341e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 1.72175e+4, 0.00000e+0, 7.51765e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 7.64935e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.03712e+1, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:36.417, 06/16/2020 12:31:36.368, 4.14223e+0, 0.00000e+0, 9.47237e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 1.74482e+4, 0.00000e+0, 7.50979e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 7.64315e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.03759e+1, 0.00000e+0, 3.03921e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:37.419, 06/16/2020 12:31:37.363, 4.14221e+0, 0.00000e+0, 9.47217e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 1.70286e+4, 0.00000e+0, 7.50125e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 7.63120e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.03650e+1, 0.00000e+0, 3.03895e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:38.412, 06/16/2020 12:31:38.357, 4.14230e+0, 0.00000e+0, 9.47344e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.69657e+4, 0.00000e+0, 7.49784e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 7.62724e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.03696e+1, 0.00000e+0, 3.03960e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:39.407, 06/16/2020 12:31:39.351, 4.14228e+0, 0.00000e+0, 9.47318e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.74916e+4, 0.00000e+0, 7.50057e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 7.63411e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.03777e+1, 0.00000e+0, 3.04009e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:40.396, 06/16/2020 12:31:40.347, 4.14233e+0, 0.00000e+0, 9.47391e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 1.70546e+4, 0.00000e+0, 7.48783e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 7.61775e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.03732e+1, 0.00000e+0, 3.04092e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:41.401, 06/16/2020 12:31:41.340, 4.14232e+0, 0.00000e+0, 9.47381e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 1.74863e+4, 0.00000e+0, 7.49790e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 7.63134e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.03713e+1, 0.00000e+0, 3.04159e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:42.391, 06/16/2020 12:31:42.335, 4.14239e+0, 0.00000e+0, 9.47483e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.70894e+4, 0.00000e+0, 7.49793e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 7.62829e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.03742e+1, 0.00000e+0, 3.04285e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:43.382, 06/16/2020 12:31:43.329, 4.14239e+0, 0.00000e+0, 9.47475e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 1.70771e+4, 0.00000e+0, 7.48999e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 7.62012e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.03773e+1, 0.00000e+0, 3.04390e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:44.387, 06/16/2020 12:31:44.331, 4.14231e+0, 0.00000e+0, 9.47362e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.76683e+4, 0.00000e+0, 7.49763e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 7.63249e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.03778e+1, 0.00000e+0, 3.04430e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:45.384, 06/16/2020 12:31:45.326, 4.14222e+0, 0.00000e+0, 9.47234e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 1.70684e+4, 0.00000e+0, 7.48921e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 7.61926e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.03915e+1, 0.00000e+0, 3.04542e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:46.375, 06/16/2020 12:31:46.320, 4.14224e+0, 0.00000e+0, 9.47255e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.72507e+4, 0.00000e+0, 7.49685e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 7.62845e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.03850e+1, 0.00000e+0, 3.04602e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:47.366, 06/16/2020 12:31:47.314, 4.14229e+0, 0.00000e+0, 9.47335e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 1.72245e+4, 0.00000e+0, 7.50183e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 7.63331e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.03819e+1, 0.00000e+0, 3.04719e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:48.364, 06/16/2020 12:31:48.310, 4.14239e+0, 0.00000e+0, 9.47477e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 1.75323e+4, 0.00000e+0, 7.51605e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.65017e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.03874e+1, 0.00000e+0, 3.04701e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:49.359, 06/16/2020 12:31:49.303, 4.14219e+0, 0.00000e+0, 9.47177e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 1.70780e+4, 0.00000e+0, 7.50833e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 7.63879e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.03900e+1, 0.00000e+0, 3.04728e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:50.352, 06/16/2020 12:31:50.298, 4.14208e+0, 0.00000e+0, 9.47025e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 1.70718e+4, 0.00000e+0, 7.52066e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 7.65128e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03931e+1, 0.00000e+0, 3.04702e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:51.340, 06/16/2020 12:31:51.293, 4.14206e+0, 0.00000e+0, 9.46991e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 1.71305e+4, 0.00000e+0, 7.51987e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 7.65094e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.03898e+1, 0.00000e+0, 3.04833e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:52.343, 06/16/2020 12:31:52.287, 4.14218e+0, 0.00000e+0, 9.47166e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.70179e+4, 0.00000e+0, 7.53600e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.66646e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.03895e+1, 0.00000e+0, 3.04817e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:31:53.333, 06/16/2020 12:31:53.282, 4.14235e+0, 0.00000e+0, 9.47423e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.75330e+4, 0.00000e+0, 7.53188e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.66630e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.03900e+1, 0.00000e+0, 3.04812e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
