SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:43:13.192, 06/16/2020 17:43:13.139, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.32019e+4, 0.00000e+0, 4.28847e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.34584e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 3.13065e+1, 0.00000e+0, 2.95495e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:14.212, 06/16/2020 17:43:14.132, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.30856e+4, 0.00000e+0, 4.29317e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.35010e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.12445e+1, 0.00000e+0, 2.95805e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:15.203, 06/16/2020 17:43:15.128, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.33635e+4, 0.00000e+0, 4.28379e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.34181e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 3.12155e+1, 0.00000e+0, 2.95997e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:16.206, 06/16/2020 17:43:16.121, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.29780e+4, 0.00000e+0, 4.29295e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.34940e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.11929e+1, 0.00000e+0, 2.96015e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:17.210, 06/16/2020 17:43:17.116, 4.16068e+0, 0.00000e+0, 9.74454e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 1.29557e+4, 0.00000e+0, 4.29333e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.34968e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.12816e+1, 0.00000e+0, 2.95151e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:18.185, 06/16/2020 17:43:18.119, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.36875e+4, 0.00000e+0, 4.27754e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.33690e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.13340e+1, 0.00000e+0, 2.95065e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:19.167, 06/16/2020 17:43:19.106, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.34811e+4, 0.00000e+0, 4.28073e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.33923e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 3.12752e+1, 0.00000e+0, 2.95385e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:20.159, 06/16/2020 17:43:20.100, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.31038e+4, 0.00000e+0, 4.28553e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.34243e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.11894e+1, 0.00000e+0, 2.96126e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:21.172, 06/16/2020 17:43:21.094, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.38899e+4, 0.00000e+0, 4.27675e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.33699e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 2.96122e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:22.170, 06/16/2020 17:43:22.089, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.30903e+4, 0.00000e+0, 4.28950e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.34640e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 2.96100e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:23.167, 06/16/2020 17:43:23.083, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.32539e+4, 0.00000e+0, 4.28637e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.34395e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.11898e+1, 0.00000e+0, 2.96115e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:24.155, 06/16/2020 17:43:24.077, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.39105e+4, 0.00000e+0, 4.27673e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.33706e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.11998e+1, 0.00000e+0, 2.96088e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:25.144, 06/16/2020 17:43:25.072, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.31007e+4, 0.00000e+0, 4.30378e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.36091e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.12250e+1, 0.00000e+0, 2.95837e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:26.125, 06/16/2020 17:43:26.066, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.31813e+4, 0.00000e+0, 4.30846e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.36601e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 3.13426e+1, 0.00000e+0, 2.95175e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:27.120, 06/16/2020 17:43:27.063, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.35178e+4, 0.00000e+0, 4.32018e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.37938e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 3.12174e+1, 0.00000e+0, 2.95768e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:28.133, 06/16/2020 17:43:28.056, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.36897e+4, 0.00000e+0, 4.32540e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.38544e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.11888e+1, 0.00000e+0, 2.95936e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:29.130, 06/16/2020 17:43:29.051, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.33479e+4, 0.00000e+0, 4.31130e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.36963e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11622e+1, 0.00000e+0, 2.95845e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:30.126, 06/16/2020 17:43:30.046, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.39094e+4, 0.00000e+0, 4.31778e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.37868e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11556e+1, 0.00000e+0, 2.95890e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:31.096, 06/16/2020 17:43:31.040, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.33349e+4, 0.00000e+0, 4.31938e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.37776e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.11537e+1, 0.00000e+0, 2.95935e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:32.109, 06/16/2020 17:43:32.036, 4.16280e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 1.31059e+4, 0.00000e+0, 4.33057e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.38808e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.12599e+1, 0.00000e+0, 2.95440e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:33.082, 06/16/2020 17:43:33.031, 4.16109e+0, 0.00000e+0, 9.75058e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.38335e+4, 0.00000e+0, 4.34195e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.40286e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.12576e+1, 0.00000e+0, 2.95017e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:43:34.103, 06/16/2020 17:43:34.029, 4.16178e+0, 0.00000e+0, 9.76070e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.39952e+4, 0.00000e+0, 4.33598e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.39752e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.12526e+1, 0.00000e+0, 2.95103e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmg/iipwR/chgye1DrvafKmbzHEwA44suEEuAoi5lp3S+x4iMwaXNvDJ8
Yu9aRbRM9UEzcLtzZPwLYEZ8MRVECuqDVUbEj71eahn7eUg3V7w6SAm94nZoxA86
r4oFPqgxlWcnp74WDMkDVB/xjzeiZH+zyeOi2NItGLkzr/9GQZzo5i7bEXFcArEP
mfJ0DuhupqsbhtlkFN0G1I5jGzDw95qaO7cq+AhlMukFFFCHNk9BuXxSACGYzEdy
/eewJ+59A/fqzG0NJUCkIrV2ap4LIDUgjJC6EDL6SOfhVtrSCjySIV5Bp0+xRa4Y
DCKOMEAeS6fKd7DujdN06vIBEZSPlBSTVGglG8kEhGm9J3S+0dKku+pTRd3N2Pqw
Ir24sf+9qd+kX0jOigQAm/ex3hn0D7osE9a9Yqdir6iD2mqR7ZaLU6cyB3WTsUR8
inTdnZcKj0s59+zSjdAvsvQV5+6tzhj22ig76o/DnZ7zmea/zfistQX7ZruCLBJq
eFyqAC1C5mrKO0REWOOprCdbdcKSLc9K4rej+XfAaSRKEy4R9pGTlSFBqUALtFMf
RgGi1nmrQqH31Am79uc8fJwBvGjEr02ielavoTvnL8865v1es3pBkTHlloO6UQgN
GbfX1vI39WsitiPQ0QFLD2Bj+WSm5gf3blQM7GdnJfyW++M6RqfaSj4vr3TaAQTO
By88RkT4Ac8dckG7ClASqeC3o2/uN44rQvmunSrxlaUwYjVui50BG3SjzBdKM3FA
d8v8hiXMfYia6epSpoTZxUhmqItm4YYY/KPGbqQuR4yxQAsbnEYsKpYoTaOExc3Z
2qgehidVrpd1RmSmQ1u4cUAyeFD0SUa3uqp3o1gBy8+jZ8dNh+4n/WmuVTsIzhiT
gN2eYYkuzDDdUnf4CoKB4pzVVBG3dsa9ZD+e99XHqauLlCT89zAp5GUk/4VnFHtu
64HEMn1vU17gzfTH8K+XCvUKXrGNMmSwnz4cVjgeUB4IaN0KLRdtnLjvEzt1aqG/
7iqpHyOzHJnQUpdBX7FjA4KneIE9uk6DxwwgxVSrZg3pSuz3RYfJ2wHsXRV83V6M
GPqSWm+pbRFGUtTa7qXJ2zOFjnv9uTFmwBsnSkTpxj/six3Mg1xTXGVJomfBXemA
66jFRViv8IGaYuaJ5GfuoVZlh7Hzhm4rufulXY+ISc3qTV4vFqTtqQsKl5ft1IL+
g+Ev2JNO2oj5E6FM0Fh5EbxlDblY4Hp3dyAo8uW2r4DP65sLpJcbdQDRj1IIBGtX
3cvLULB08ZBRTkMiitwr83VeATv1EJlf6ea90GDP0Mi8FXcK3I1QOfKo63IaQorc
17WIVu3aylZmK5hdj/MXpGsoDvjtOJzIgWzZZ05bp10TPNEG3T6J47U3S89j4B47
XLUGol6aFY8CyiqwH6/Mc9RtfSBN3+reor2uvqp9OcDQd7iV9VMx0/44O24JmiHM
nMCAdJVTe19+/wuh5skaBeg5fxiwtknedQ/Jd8C/hdzhMy9QM6mc1EQ9+DYznqIR
BFqY2WxvfnUhDQV9wmSRRe/CYgbUqfknKoA/tzafUC1vwgYwdqfNAQ1fe0wFwxSn
MhapKAbhLsRusiiQefhy/blxCVTN5ak24Ay6NlVEZRSPMS0W3qyfSSwMa8k65rVw
2xgzBH11gAJxlVL5v6a01phLzHfDzSGWvlkULa562fl3QEVsxkf6KD7fj80SjzlZ
jqw7WvbBuMz5SjL5F33UeGT2zuqJ7qDXl9YBDGvHXPAtQFi9O9qPFQ/7wvmYQjlg
MXKxgj34wxnRFDQbi+i3YIMYth4Ry1YuKn+3LlDB7GQh1Lz8MY7Ma4TYAGlgtMyL
MMwmx2rtXKrnsg69kPTYTQ/8yHLEZRTqflKcDB3apfvLPOyr0w0MbFrDPgi3NO5m
KjNP6/9iy8tLYw1YIIdum6bLCiXqTj+mGDMFzrWAoJlvpx7wTfSaQNVwitb/tAH+
DDuGkeXZUNHj2ek+S54OpSei9I3vAERyjTesBjvlA0JTc02a0f/En7v6d5wleRE/
R1tIgkmulA5KV0aa54DH8BloKEakIeeDFFbBT+VvXLVPaodLAc12jwzg0wDsHzCs
Cwt9bRzsIPM5t3+BDb3x7TM4hHdBRiXa1nhuvLBwY7l/Lz8Xmetu3ypLAs2SwsxE
4r7Sc4Mktl+L7t8ReU71UAMSKCIz18wIkhmAgKbOP7vtpqUnOIQs/Nh196P29b3M
5a7+1E5HDk8ZOnPjYTbjuZ2Q+b3fdCB93pmDBa2nz+I3a8mML9H1UcYYmmkPuyJS
d5S9IUBjwfkfdAXtClUrT026YoVaWmL6eB6wzV7h2Pe998R2miGmz+8EfITs54OG
VA1XemqZYNDCzPq+ZNml8raRAbnPnvT3Op+LzHRl7rR0VQtHC8z6Uao9+zlnWyRz
jO8oCETsdBjmiQ78VlOBVtKWEaLj57t7tHaNf2c/KPWhflpbpA8anm/QjErMy3H0
ddj6Y2KM5iZJy6/K8K8V35kFp/rbScgnwPj0ZhiLvlxtcKjCBV3S8ye+WEWue0Lo
JUv37hAbFRFW3HoWnhBYcYsLMyl536mAISMG+zMbKtSeVVF9IfxkZv8rzKnnO9Iz
IV+40i9919vmKmMKV/arbkKExWcAZLVp2ygSDYCC9mj9nJPqdrpZ/Bx8fUAZjE0l
snwBbUQpPiUWM/F0lRstX/XtNvpTW3yS/h/XDll7bu7dqX7CLp8xEw2N2h2a/uB3
Y/4sFpDX6/rJgYo0KIfONq3zU0hnAuasveruaKcnjpO8EnY9k2KzEA8KHXcWugnv
l5YaTegO54p3v4tqXVeyRhf4D2+u09QF4sjteUnbr7I3sIEfxAXEvlH6RvgjZDuc
2GE+C+HTZ6uQu12sYQ4kXwN6AcCTY6xCaXGtHEViLdWPTRczUVpR4sZK8yje14/Y
geeLd3rPaUXgGvbAkoFrWt6d2hPtLftbnnsi4cgPrHjYcWjZOhDJoTRd6H+P1GCA
Qs3r3F7Is500IWsrbW3un0kVp4Dd9m+J1p+SF03J5wDJP6zs349/DOTa9UBUv+D9
Uwi5LmSnHwRP7M4RJc5Jkfwhj7EaQlgZufoAGitzwGzjkcz/Qjnaf6dTlfiwwRNG
u693rETePJkLbTNT70I9C8YXs+cWuSOUtcld7vcFtmLucN70hTfwLKf2JNdpZqnL
pBDBnHjENYw7k0ox70nmdxK0XT5naGQ0Izie3cHhz2NEiqFJqKzqyR55KLXruAFM
T1cinq+AC9RQ++bZ9byhF3mqsK7oEjjdjIy9Z9kxjE4BX1pIwW28J+sB1VqkD8X1
7WjqMRn4ykWwc8lTYPuwEwvNxzdvGtr9MOvDgq7b9XB4NYZ4TjOBIgCsjKD1Dhjd
REfp8MXw4PRHA1wmEXJhwUBXZIl7wLI6s6zOEKj8ZhhjDTahraobkqBh0IesXqj6
mFbfg+VhCgsSuj5g6yUBC0Zg9PGH2Bk35tjT6nT1K/ZBo+jirUk0t3Q1MuiOOgJO
d98UhIcz1AMi0xO7NRbnbvo4IzfJ8Pjmfh37t7x2uRi5AiP99tGihl/DeMtN0PLz
5FdVnPp6d4fnM5wo1fwG+CtEnSKDqmlzVw9w6GHdptA1lCkAKia7N7Ynih1BmKvm
VhZaMC+mI7ayL0kd0Dafso/UjD/P+iXht1QXIaHReVgSrlWLC61Isl7UebDGXjLF
FKgbO3V8IhaThTKqdT5s232ZXpWqTtQWALBILu52b97O6rqA2OlWqkxejnsFyC8a
EiIALdZtbY7A2P4MFjskGczDHHJCalhzsmjL5pslBgYCBcdUyOU2f6CJyHoRZukW
e7fsmKwJnymdRUE4EInbHKZZCF+Vc1Cbi7lGfrpJpqkj9Dls6MjGvOWCiP5d3lKb
agEgM/5EoeC+aSCFb9Rc49Vq1djzqV7mPOsxVYC02yluUUlwk9v6ROywxiiU8yP8
0retRKPBTFz9EyID1mG1pM2WFe9gK0/S8oj3JVSLpCUykcoRgwhag/T+rR/GLCkZ
VoUKcMveA47iCDuqc7hB3gefe5VufgPR5Gdz5S8ic9IpkFhn+GDOVsT5cb96nBGe
9F9CKpRx3ZOpR5YCvMXkqKk2b+cy3x6Gw3+QS4TqvzjmfsLBb/Soan8aTj7ZbQXI
O4e8Bs9XHwOSCvbY+bgzrjaSd/3EbDKe1QDc33HLQ+wjs3uNaPIegypmmjJKWLGj
dK2QpixfxH1bwGZlJz0/3yoOypl5slBX8RDs+wfYHhHBdJih4DN3rf1C4Dm5oGsI
yZ5GSzYk//7umB88s+QhKNgLnl9+qRJaysM7ZNRMXAYXrBIHpSss4a0X7hdrwHTb
e3m6QR5ePUXfiPsDSe7bwf51n13YzDDGQDvRfkBCm3B27ndwY8xMzVQhHmDCrKCI
fgKlXwbGzf3NvyKBnlCWi/7tcbgKWJEKbItrP3wfIGRBXrb40lBHZhHx4fja+pqo
L1d8jIbtV6sf8iyDVx5apSz9rLnvoWe9BZwzXfyCPORYIRterGkvp/NXuqhZ6hWi
CbdSOywCs3CzuJH8oblmZK2SOY+NAnX8HoqpeaDBzxjDfxhXR144XW0AYFGhV20y
i86ziEevOJ2rV7/3nHUoocYWCxzRWgu1CgnfIZemiVzcBqn1hRckng12YMEY0nod
obIylDmbBtHjjATX/j3LLTwixHXzugI3psNtqBitjisFlcqvR4zsELw7Ur5qhFDs
821XejF5YWBLIcA1dHlKJBNT/m1ajq3SA/mqta42hKqjyktI9JBVheR00Ay15bpa
YLuOXhDnCeUby3kKS8BTOzLzkvcDAhPG6cuaIkqzeOJUMFY7FF+ZDO6Y3pKTy20Q
jjuCvQy1ym8oBhE/JfFEpMF51bnL3WA2WsU0UrLr2MYXMEKRxd8onssjGEVXfe5Z
I20DRkxvIv3oEWfjpViolcQLuKAthxG+jnvZxdAS53xs++WNm3qJ0CkmsVlva8tk
WIVoNcpWZY5aMCBmonfqwcBUP6aOlLlVxBHzbhdlNBodfWY+pyWbJHxNGI6/YASn
G2F95yWBHdTVq37YziIhw4bGB4N9Bj9zWiI3tzF7WBHrUS6kJv6JoiFlAFPc7P/H
MpC6Y1UpQQ8C7qFr886qSFA3VKgSZ3D4DHmz0rmu6Yz8f/yTW37KvaDGwnf4lMMv
rZ9qwO0PM0mKHtJ3QJQw1cQ2IhlAiIeu01wjzqSbgUiA9KH4teUq5zZRX6zfnIeA
v/oX7/v8LbnnC/ozePRp9A4YiS08KuvHfxKoGngaslicTEgivsPfKweZrwuJJq0Y
1P1J9JF0b9mMIJiO0hWmkdq7mUkgyrTFGFtJjHbAgj+cc7cQOh85FNOFkkxbF2p4
ZyIeXcAtoxyhJzvj56qViSkcshGNIUbYsaP0wriyllzGNpIsHre+Ns0clxrqKyQq
QlXrtt4kiXke2mb4OlLdAiAaFexjtkT6wl7tcRs6aWTgI868gWZ1ksrTJD63bKdq
bSvBLof5e7W8T85SjXVdCBACDZQnMJqdKS3MRK4SuMHVBQ5lkHLsnk7c4YV34knU
uVldhWyA5nFjFJLiZNxdRUSx/jmpCS0xt++eB5OSxuPlmjdb4ccB83LgobcufIgk
wpUOwp3h20W01LilyXQ1IP9wGO3jCvUgwdNaGlqAwzTsNf6CvdHSyjtuAUhraz94
XXCdOZp1gyTVqMIjR8whDwkiar9EG2AtWy3fXZdX4YPAKcBxJPuZetAOJ8z0wD4C
Kd9tqo0UUWcShT/pO7MlpiFcFkiA87sXqpn8fR7OP1z2XHgeEqxmfnrQBVbGKQNF
DvW5Cc3kq0b5FMr1TdtyceePNd7/AJDpiXCVZzM1WTRQIf9iFpU8PYN5wi/GF6D9
vY5kSmXHvIRp7BeVgd2vvdBx6erBHqDBQPOfiWba5gCnZZCXaiR8f/Nrb2ULtSWe
+l738xkw+wy10mcw3Io46dnKO9hXiMqRQHJzhhU2lIwcnkENECsfg98/kQ993ELR
2wzlMdbhtnTB/Va9LEUfO4uOLaR9MS+iXGgXv0HP1eHd/71jrKmqGlJ2tKicCi9Z
C+ZPvPOF0EG8IBOxAohRq/L7a+0s9Fg90PIbJB/CekHW4LlH5J4bjF/xM9s7uID1
YRxS+OI8ZuJs7aIM1yjLVqdIKqMri1XPQ5fLJtKnTcNe6DdPKRrO/NbkiPxcWjA5
wSqu7clwuHhjXp3pGUAPgNX0vzHcg0kfBj5jcL1tr1V97uqgNLpovzn9MVQcpJFq
v7SUMvAvVtl8tkXPubh/dmCME+I2vxE0sJnM9CCLpV5F8dJ2JDX0HU9OWiPj9wTE
vY/AVW97EKmZLAyeha/MeY9NhdUvPkdYrmiBUkGW7jhmFUd20nPQX71gbWwrmlWh
bSYNUx4shorw5jstbSzE+QpvruWbDyh90AOC1BGn0GD5ncGilEa1jdfLHDPpQkAY
qNMeGD1xFpfQbN69gCbKqWi5ntV7ssFzsFtxifbexCrZeyeCLFzia7P8SW60dClV
HkuCcvyKqo4C0b3R2HnM0C2sbPPxXnyS6yw2PtSkCg3FSFv9RUqy7a4Y/dpwcPLI
2trnanuqqfyxbmSKyXCusLuZngkYaL+BhXTs3fBSobsuUlgdsiVFOqr0rSslzCRR
ipKFBQl8W4DqaDrChm18sxTPppxtqYvM8Pp2m+LnhnBg2SlBE9nPBP7kwtotzx4q
dt/oLzVlokA1np0Qqj8aLhLvis5/EfQLXoEoorNsF1T8CsjY/BD1kATqEWS65S7F
YJS4TY08lDWgoPdB1t3HRVRzuXuYVOT6YXwD6GfD7HHil6C6imGo0cjsQpG9T0Al
2JWKMpJuki0iYy86Qz/OGuyQtDEkTDcT3qC49/FoHtthvSvCxyC0jA8mX4rB0Shz
IY8q93XrDfR7U+2DcLiWh292It+81KCllvjIf/fVDCx0GjlbN7vOpNhT5orrjFlA
Zf0z8Vj/Qc+8jdtgpYfuVxRHQQtzNzqfY6CAJC6zaLNQCNr+1LIhovz0beLELqfi
03nOsjIdvVIWJoCacvHEKQi9GGAiKJk8utDxvZFNxE7Vmy33EC/cGQpWFd8MyvPr
Az6BwxxFSuDk4EV9mWG/a280OjME8eqZAmviGXNCopu6ntgP/1h8iegtur3h3dn8
BFuckJQ9apbSA79gHdtId7oO/ev2luD2aGe7X3j89231Dx6/4rvk0kixnG4c57Vb
pq3xq/f5zLqXt042pTYrPnGqOK6bcO4Xf2fVzcM/un5XeBSO/DDVDfmmjgJ+TT1V
7EF0BL7YNEckrWdMZYE67xFdMKze7HkL9Fj0ssI68cnefBpeUG61E2ohZzEB5Xtn
