SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:21:42.950, 06/16/2020 15:21:42.892, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.23889e+4, 0.00000e+0, 6.88177e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 6.96809e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.17247e+1, 0.00000e+0, 3.03370e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:43.943, 06/16/2020 15:21:43.887, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.22634e+4, 0.00000e+0, 6.89506e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.98066e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.03374e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:44.938, 06/16/2020 15:21:44.881, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.21099e+4, 0.00000e+0, 6.88239e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.96675e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17385e+1, 0.00000e+0, 3.03356e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:45.929, 06/16/2020 15:21:45.876, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.22219e+4, 0.00000e+0, 6.89488e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 6.98019e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.03350e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:46.923, 06/16/2020 15:21:46.870, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.21879e+4, 0.00000e+0, 6.91444e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 6.99976e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.03397e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:47.915, 06/16/2020 15:21:47.866, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.21428e+4, 0.00000e+0, 6.91334e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 6.99832e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.17375e+1, 0.00000e+0, 3.03458e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:48.910, 06/16/2020 15:21:48.860, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.23724e+4, 0.00000e+0, 6.93884e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 7.02576e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 3.03458e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:49.903, 06/16/2020 15:21:49.854, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.23036e+4, 0.00000e+0, 6.95219e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 7.03879e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.17532e+1, 0.00000e+0, 3.03456e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:50.909, 06/16/2020 15:21:50.855, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.24769e+4, 0.00000e+0, 6.96097e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 7.04892e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.17482e+1, 0.00000e+0, 3.03418e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:51.909, 06/16/2020 15:21:51.850, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.20649e+4, 0.00000e+0, 6.96867e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 7.05377e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.17463e+1, 0.00000e+0, 3.03445e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:52.898, 06/16/2020 15:21:52.844, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.24920e+4, 0.00000e+0, 6.97057e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.05875e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.17523e+1, 0.00000e+0, 3.03525e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:53.892, 06/16/2020 15:21:53.839, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.20799e+4, 0.00000e+0, 6.99010e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.07557e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.17579e+1, 0.00000e+0, 3.03524e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:54.888, 06/16/2020 15:21:54.834, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.20437e+4, 0.00000e+0, 6.99797e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 7.08328e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.17572e+1, 0.00000e+0, 3.03463e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:55.882, 06/16/2020 15:21:55.829, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.21716e+4, 0.00000e+0, 7.00564e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 7.09196e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17542e+1, 0.00000e+0, 3.03514e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:56.875, 06/16/2020 15:21:56.824, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 1.25417e+4, 0.00000e+0, 6.99556e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 7.08441e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.17539e+1, 0.00000e+0, 3.03559e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:57.876, 06/16/2020 15:21:57.817, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 1.22290e+4, 0.00000e+0, 7.02190e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 7.10883e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.17524e+1, 0.00000e+0, 3.03552e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:58.870, 06/16/2020 15:21:58.812, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.23118e+4, 0.00000e+0, 7.04681e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 7.13465e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.03628e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:21:59.865, 06/16/2020 15:21:59.806, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.24033e+4, 0.00000e+0, 7.04234e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 7.13079e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17574e+1, 0.00000e+0, 3.03667e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:22:00.855, 06/16/2020 15:22:00.801, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.19109e+4, 0.00000e+0, 7.06601e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 7.15118e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.03659e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:22:01.850, 06/16/2020 15:22:01.795, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.21215e+4, 0.00000e+0, 7.05682e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 7.14341e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.17543e+1, 0.00000e+0, 3.03704e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:22:02.844, 06/16/2020 15:22:02.790, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.22789e+4, 0.00000e+0, 7.06271e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 7.15051e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.17539e+1, 0.00000e+0, 3.03688e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:03.839, 06/16/2020 15:22:03.784, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.20732e+4, 0.00000e+0, 7.08878e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 7.17541e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.17594e+1, 0.00000e+0, 3.03623e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:04.834, 06/16/2020 15:22:04.779, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.21967e+4, 0.00000e+0, 7.11148e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 7.19929e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.17612e+1, 0.00000e+0, 3.03589e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:05.841, 06/16/2020 15:22:05.774, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.24227e+4, 0.00000e+0, 7.12754e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 7.21720e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.17628e+1, 0.00000e+0, 3.03605e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:06.820, 06/16/2020 15:22:06.769, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.21145e+4, 0.00000e+0, 7.13200e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 7.21946e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17597e+1, 0.00000e+0, 3.03523e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:07.826, 06/16/2020 15:22:07.763, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 1.24070e+4, 0.00000e+0, 7.15935e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 7.24929e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.17738e+1, 0.00000e+0, 3.03513e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:08.809, 06/16/2020 15:22:08.757, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.23011e+4, 0.00000e+0, 7.13755e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 7.22644e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.17626e+1, 0.00000e+0, 3.03519e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:09.806, 06/16/2020 15:22:09.752, 4.16758e+0, 0.00000e+0, 9.84633e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.24357e+4, 0.00000e+0, 7.17301e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 7.26334e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17617e+1, 0.00000e+0, 3.03582e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:10.799, 06/16/2020 15:22:10.746, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.23832e+4, 0.00000e+0, 7.18958e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 7.27973e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.17680e+1, 0.00000e+0, 3.03581e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:11.800, 06/16/2020 15:22:11.741, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.23710e+4, 0.00000e+0, 7.20377e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 7.29401e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.17640e+1, 0.00000e+0, 3.03573e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:12.791, 06/16/2020 15:22:12.735, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.22847e+4, 0.00000e+0, 7.22675e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 7.31664e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.17701e+1, 0.00000e+0, 3.03646e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:13.783, 06/16/2020 15:22:13.729, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.24271e+4, 0.00000e+0, 7.23338e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 7.32441e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17650e+1, 0.00000e+0, 3.03625e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:14.783, 06/16/2020 15:22:14.731, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.27335e+4, 0.00000e+0, 7.24288e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 7.33629e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.17606e+1, 0.00000e+0, 3.03668e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:15.779, 06/16/2020 15:22:15.725, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.22793e+4, 0.00000e+0, 7.25090e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 7.34104e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.17644e+1, 0.00000e+0, 3.03600e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:16.776, 06/16/2020 15:22:16.720, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 1.25211e+4, 0.00000e+0, 7.25692e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 7.34894e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.17652e+1, 0.00000e+0, 3.03583e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:17.768, 06/16/2020 15:22:17.714, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.24684e+4, 0.00000e+0, 7.27039e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.36219e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.17641e+1, 0.00000e+0, 3.03545e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:18.764, 06/16/2020 15:22:18.709, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 1.26992e+4, 0.00000e+0, 7.26958e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 7.36309e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.17660e+1, 0.00000e+0, 3.03538e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:19.756, 06/16/2020 15:22:19.704, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 1.24542e+4, 0.00000e+0, 7.26985e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 7.36153e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17737e+1, 0.00000e+0, 3.03562e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:20.752, 06/16/2020 15:22:20.698, 4.16761e+0, 0.00000e+0, 9.84682e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 1.21581e+4, 0.00000e+0, 7.29854e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 7.38837e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.03538e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:21.743, 06/16/2020 15:22:21.693, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.22848e+4, 0.00000e+0, 7.31321e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 7.40417e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.17814e+1, 0.00000e+0, 3.03495e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:22.741, 06/16/2020 15:22:22.687, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.22499e+4, 0.00000e+0, 7.31179e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 7.40247e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17743e+1, 0.00000e+0, 3.03516e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:23.737, 06/16/2020 15:22:23.682, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.22886e+4, 0.00000e+0, 7.32437e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 7.41550e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.17621e+1, 0.00000e+0, 3.03513e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:24.729, 06/16/2020 15:22:24.677, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.12342e+4, 0.00000e+0, 7.33807e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 7.42145e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.17560e+1, 0.00000e+0, 3.03455e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:25.723, 06/16/2020 15:22:25.672, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.22155e+4, 0.00000e+0, 7.34945e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 7.44034e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17717e+1, 0.00000e+0, 3.03452e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:26.721, 06/16/2020 15:22:26.665, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.21735e+4, 0.00000e+0, 7.35151e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 7.44211e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.17793e+1, 0.00000e+0, 3.03418e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:22:27.715, 06/16/2020 15:22:27.660, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.14678e+4, 0.00000e+0, 7.36132e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 7.44671e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17802e+1, 0.00000e+0, 3.03435e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
