SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:01:10.866, 06/16/2020 17:01:10.812, 4.15605e+0, 0.00000e+0, 9.67627e+1, 0.00000e+0, 3.20216e+0, 0.00000e+0, 1.09915e+4, 0.00000e+0, 7.21832e+2, 0.00000e+0, 3.23775e+0, 0.00000e+0, 7.29855e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.34985e+1, 0.00000e+0, 3.07315e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:11.856, 06/16/2020 17:01:11.807, 4.15571e+0, 0.00000e+0, 9.67121e+1, 0.00000e+0, 3.18908e+0, 0.00000e+0, 1.10174e+4, 0.00000e+0, 7.22300e+2, 0.00000e+0, 3.22460e+0, 0.00000e+0, 7.30347e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 3.37104e+1, 0.00000e+0, 3.07114e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:12.860, 06/16/2020 17:01:12.802, 4.15561e+0, 0.00000e+0, 9.66981e+1, 0.00000e+0, 3.18300e+0, 0.00000e+0, 1.09536e+4, 0.00000e+0, 7.19960e+2, 0.00000e+0, 3.21825e+0, 0.00000e+0, 7.27933e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 3.37787e+1, 0.00000e+0, 3.07103e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:13.853, 06/16/2020 17:01:13.797, 4.15529e+0, 0.00000e+0, 9.66505e+1, 0.00000e+0, 3.17390e+0, 0.00000e+0, 1.08674e+4, 0.00000e+0, 7.18042e+2, 0.00000e+0, 3.20877e+0, 0.00000e+0, 7.25931e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.38330e+1, 0.00000e+0, 3.07095e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:14.845, 06/16/2020 17:01:14.790, 4.15664e+0, 0.00000e+0, 9.68495e+1, 0.00000e+0, 3.16470e+0, 0.00000e+0, 1.11508e+4, 0.00000e+0, 7.16150e+2, 0.00000e+0, 3.20039e+0, 0.00000e+0, 7.24226e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35070e+1, 0.00000e+0, 3.07444e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:15.836, 06/16/2020 17:01:15.786, 4.15573e+0, 0.00000e+0, 9.67150e+1, 0.00000e+0, 3.15468e+0, 0.00000e+0, 1.10472e+4, 0.00000e+0, 7.17328e+2, 0.00000e+0, 3.18992e+0, 0.00000e+0, 7.25341e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 3.39129e+1, 0.00000e+0, 3.07157e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:16.842, 06/16/2020 17:01:16.780, 4.15522e+0, 0.00000e+0, 9.66407e+1, 0.00000e+0, 3.15191e+0, 0.00000e+0, 1.08442e+4, 0.00000e+0, 7.13485e+2, 0.00000e+0, 3.18646e+0, 0.00000e+0, 7.21307e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.07012e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:17.826, 06/16/2020 17:01:17.775, 4.15541e+0, 0.00000e+0, 9.66676e+1, 0.00000e+0, 3.14149e+0, 0.00000e+0, 1.07983e+4, 0.00000e+0, 7.12646e+2, 0.00000e+0, 3.17579e+0, 0.00000e+0, 7.20426e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 3.39157e+1, 0.00000e+0, 3.07047e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:18.820, 06/16/2020 17:01:18.768, 4.15578e+0, 0.00000e+0, 9.67232e+1, 0.00000e+0, 3.12940e+0, 0.00000e+0, 1.10473e+4, 0.00000e+0, 7.09972e+2, 0.00000e+0, 3.16436e+0, 0.00000e+0, 7.17903e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.37234e+1, 0.00000e+0, 3.07248e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:19.818, 06/16/2020 17:01:19.764, 4.15725e+0, 0.00000e+0, 9.69390e+1, 0.00000e+0, 3.11651e+0, 0.00000e+0, 1.13120e+4, 0.00000e+0, 7.05987e+2, 0.00000e+0, 3.15217e+0, 0.00000e+0, 7.14064e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.32333e+1, 0.00000e+0, 3.07640e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:20.815, 06/16/2020 17:01:20.758, 4.15765e+0, 0.00000e+0, 9.69979e+1, 0.00000e+0, 3.11208e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 7.07547e+2, 0.00000e+0, 3.14800e+0, 0.00000e+0, 7.15713e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31334e+1, 0.00000e+0, 3.07665e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:21.808, 06/16/2020 17:01:21.752, 4.15762e+0, 0.00000e+0, 9.69946e+1, 0.00000e+0, 3.11386e+0, 0.00000e+0, 1.12573e+4, 0.00000e+0, 7.05825e+2, 0.00000e+0, 3.14931e+0, 0.00000e+0, 7.13861e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.31337e+1, 0.00000e+0, 3.07649e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:22.798, 06/16/2020 17:01:22.748, 4.15762e+0, 0.00000e+0, 9.69945e+1, 0.00000e+0, 3.11468e+0, 0.00000e+0, 1.12662e+4, 0.00000e+0, 7.05777e+2, 0.00000e+0, 3.15017e+0, 0.00000e+0, 7.13819e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31318e+1, 0.00000e+0, 3.07642e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:23.796, 06/16/2020 17:01:23.742, 4.15756e+0, 0.00000e+0, 9.69853e+1, 0.00000e+0, 3.11993e+0, 0.00000e+0, 1.12704e+4, 0.00000e+0, 7.04490e+2, 0.00000e+0, 3.15549e+0, 0.00000e+0, 7.12520e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.31340e+1, 0.00000e+0, 3.07566e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:24.788, 06/16/2020 17:01:24.736, 4.15768e+0, 0.00000e+0, 9.70034e+1, 0.00000e+0, 3.12216e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 7.04136e+2, 0.00000e+0, 3.15726e+0, 0.00000e+0, 7.12052e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.07611e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:25.781, 06/16/2020 17:01:25.730, 4.15766e+0, 0.00000e+0, 9.69999e+1, 0.00000e+0, 3.12591e+0, 0.00000e+0, 1.11652e+4, 0.00000e+0, 7.04085e+2, 0.00000e+0, 3.16121e+0, 0.00000e+0, 7.12035e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31160e+1, 0.00000e+0, 3.07638e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:26.779, 06/16/2020 17:01:26.726, 4.15754e+0, 0.00000e+0, 9.69818e+1, 0.00000e+0, 3.12614e+0, 0.00000e+0, 1.13088e+4, 0.00000e+0, 7.03655e+2, 0.00000e+0, 3.16190e+0, 0.00000e+0, 7.11704e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31365e+1, 0.00000e+0, 3.07577e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:27.771, 06/16/2020 17:01:27.719, 4.15747e+0, 0.00000e+0, 9.69718e+1, 0.00000e+0, 3.14337e+0, 0.00000e+0, 1.11712e+4, 0.00000e+0, 7.06315e+2, 0.00000e+0, 3.17889e+0, 0.00000e+0, 7.14294e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31303e+1, 0.00000e+0, 3.07510e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:28.770, 06/16/2020 17:01:28.715, 4.15751e+0, 0.00000e+0, 9.69776e+1, 0.00000e+0, 3.14991e+0, 0.00000e+0, 1.11428e+4, 0.00000e+0, 7.06003e+2, 0.00000e+0, 3.18540e+0, 0.00000e+0, 7.13958e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31331e+1, 0.00000e+0, 3.07556e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:01:29.765, 06/16/2020 17:01:29.708, 4.15747e+0, 0.00000e+0, 9.69726e+1, 0.00000e+0, 3.15703e+0, 0.00000e+0, 1.12701e+4, 0.00000e+0, 7.08061e+2, 0.00000e+0, 3.19301e+0, 0.00000e+0, 7.16132e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.07561e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:30.757, 06/16/2020 17:01:30.703, 4.15760e+0, 0.00000e+0, 9.69910e+1, 0.00000e+0, 3.17729e+0, 0.00000e+0, 1.13504e+4, 0.00000e+0, 7.08349e+2, 0.00000e+0, 3.21377e+0, 0.00000e+0, 7.16481e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.31273e+1, 0.00000e+0, 3.07633e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:31.754, 06/16/2020 17:01:31.697, 4.15753e+0, 0.00000e+0, 9.69806e+1, 0.00000e+0, 3.18477e+0, 0.00000e+0, 1.11088e+4, 0.00000e+0, 7.08772e+2, 0.00000e+0, 3.22055e+0, 0.00000e+0, 7.16734e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.07593e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:32.746, 06/16/2020 17:01:32.692, 4.15752e+0, 0.00000e+0, 9.69793e+1, 0.00000e+0, 3.20186e+0, 0.00000e+0, 1.12053e+4, 0.00000e+0, 7.11137e+2, 0.00000e+0, 3.23814e+0, 0.00000e+0, 7.19196e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31219e+1, 0.00000e+0, 3.07543e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:33.746, 06/16/2020 17:01:33.686, 4.15761e+0, 0.00000e+0, 9.69928e+1, 0.00000e+0, 3.22513e+0, 0.00000e+0, 1.12084e+4, 0.00000e+0, 7.11669e+2, 0.00000e+0, 3.26169e+0, 0.00000e+0, 7.19736e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.31247e+1, 0.00000e+0, 3.07499e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:34.747, 06/16/2020 17:01:34.681, 4.15759e+0, 0.00000e+0, 9.69894e+1, 0.00000e+0, 3.23924e+0, 0.00000e+0, 1.11719e+4, 0.00000e+0, 7.14104e+2, 0.00000e+0, 3.27584e+0, 0.00000e+0, 7.22172e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31239e+1, 0.00000e+0, 3.07537e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:35.734, 06/16/2020 17:01:35.682, 4.15746e+0, 0.00000e+0, 9.69704e+1, 0.00000e+0, 3.25256e+0, 0.00000e+0, 1.12387e+4, 0.00000e+0, 7.16111e+2, 0.00000e+0, 3.28953e+0, 0.00000e+0, 7.24250e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.31208e+1, 0.00000e+0, 3.07530e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:36.732, 06/16/2020 17:01:36.677, 4.15748e+0, 0.00000e+0, 9.69732e+1, 0.00000e+0, 3.27111e+0, 0.00000e+0, 1.10661e+4, 0.00000e+0, 7.17936e+2, 0.00000e+0, 3.30771e+0, 0.00000e+0, 7.25970e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31271e+1, 0.00000e+0, 3.07632e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:37.724, 06/16/2020 17:01:37.672, 4.15738e+0, 0.00000e+0, 9.69591e+1, 0.00000e+0, 3.28370e+0, 0.00000e+0, 1.11683e+4, 0.00000e+0, 7.19870e+2, 0.00000e+0, 3.32079e+0, 0.00000e+0, 7.28000e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.31245e+1, 0.00000e+0, 3.07652e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:38.728, 06/16/2020 17:01:38.665, 4.15736e+0, 0.00000e+0, 9.69554e+1, 0.00000e+0, 3.29363e+0, 0.00000e+0, 1.11940e+4, 0.00000e+0, 7.21656e+2, 0.00000e+0, 3.33092e+0, 0.00000e+0, 7.29826e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.07722e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:39.725, 06/16/2020 17:01:39.660, 4.15751e+0, 0.00000e+0, 9.69773e+1, 0.00000e+0, 3.31683e+0, 0.00000e+0, 1.11297e+4, 0.00000e+0, 7.23886e+2, 0.00000e+0, 3.35416e+0, 0.00000e+0, 7.32033e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31134e+1, 0.00000e+0, 3.07807e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:40.709, 06/16/2020 17:01:40.655, 4.15740e+0, 0.00000e+0, 9.69612e+1, 0.00000e+0, 3.32855e+0, 0.00000e+0, 1.11191e+4, 0.00000e+0, 7.25584e+2, 0.00000e+0, 3.36597e+0, 0.00000e+0, 7.33743e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.31105e+1, 0.00000e+0, 3.07749e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:41.703, 06/16/2020 17:01:41.650, 4.15752e+0, 0.00000e+0, 9.69800e+1, 0.00000e+0, 3.33047e+0, 0.00000e+0, 1.12703e+4, 0.00000e+0, 7.28069e+2, 0.00000e+0, 3.36843e+0, 0.00000e+0, 7.36368e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.31132e+1, 0.00000e+0, 3.07807e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:42.699, 06/16/2020 17:01:42.645, 4.15754e+0, 0.00000e+0, 9.69825e+1, 0.00000e+0, 3.33877e+0, 0.00000e+0, 1.12184e+4, 0.00000e+0, 7.29348e+2, 0.00000e+0, 3.37665e+0, 0.00000e+0, 7.37623e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.31117e+1, 0.00000e+0, 3.07773e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:43.695, 06/16/2020 17:01:43.638, 4.15763e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 3.34503e+0, 0.00000e+0, 1.12966e+4, 0.00000e+0, 7.33778e+2, 0.00000e+0, 3.38325e+0, 0.00000e+0, 7.42162e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.31033e+1, 0.00000e+0, 3.07820e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:44.690, 06/16/2020 17:01:44.633, 4.15758e+0, 0.00000e+0, 9.69877e+1, 0.00000e+0, 3.35163e+0, 0.00000e+0, 1.12194e+4, 0.00000e+0, 7.35843e+2, 0.00000e+0, 3.38966e+0, 0.00000e+0, 7.44193e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31013e+1, 0.00000e+0, 3.07819e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:45.687, 06/16/2020 17:01:45.627, 4.15754e+0, 0.00000e+0, 9.69820e+1, 0.00000e+0, 3.37111e+0, 0.00000e+0, 1.11427e+4, 0.00000e+0, 7.38137e+2, 0.00000e+0, 3.40910e+0, 0.00000e+0, 7.46454e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31046e+1, 0.00000e+0, 3.07782e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:46.691, 06/16/2020 17:01:46.622, 4.15752e+0, 0.00000e+0, 9.69800e+1, 0.00000e+0, 3.39115e+0, 0.00000e+0, 1.11529e+4, 0.00000e+0, 7.39488e+2, 0.00000e+0, 3.42940e+0, 0.00000e+0, 7.47828e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.07808e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:47.667, 06/16/2020 17:01:47.617, 4.15747e+0, 0.00000e+0, 9.69727e+1, 0.00000e+0, 3.43515e+0, 0.00000e+0, 1.13733e+4, 0.00000e+0, 7.42759e+2, 0.00000e+0, 3.47466e+0, 0.00000e+0, 7.51304e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.31157e+1, 0.00000e+0, 3.07882e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:48.677, 06/16/2020 17:01:48.612, 4.15752e+0, 0.00000e+0, 9.69800e+1, 0.00000e+0, 3.47326e+0, 0.00000e+0, 1.11344e+4, 0.00000e+0, 7.47429e+2, 0.00000e+0, 3.51237e+0, 0.00000e+0, 7.55845e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31138e+1, 0.00000e+0, 3.07818e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:49.661, 06/16/2020 17:01:49.606, 4.15758e+0, 0.00000e+0, 9.69883e+1, 0.00000e+0, 3.49650e+0, 0.00000e+0, 1.13046e+4, 0.00000e+0, 7.50970e+2, 0.00000e+0, 3.53648e+0, 0.00000e+0, 7.59556e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.07807e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:50.652, 06/16/2020 17:01:50.600, 4.15748e+0, 0.00000e+0, 9.69740e+1, 0.00000e+0, 3.50865e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 7.54477e+2, 0.00000e+0, 3.54863e+0, 0.00000e+0, 7.63072e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.31073e+1, 0.00000e+0, 3.07716e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:51.655, 06/16/2020 17:01:51.595, 4.15743e+0, 0.00000e+0, 9.69668e+1, 0.00000e+0, 3.54274e+0, 0.00000e+0, 1.11331e+4, 0.00000e+0, 7.54673e+2, 0.00000e+0, 3.58263e+0, 0.00000e+0, 7.63169e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31071e+1, 0.00000e+0, 3.07606e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:52.660, 06/16/2020 17:01:52.590, 4.15735e+0, 0.00000e+0, 9.69546e+1, 0.00000e+0, 3.56395e+0, 0.00000e+0, 1.11275e+4, 0.00000e+0, 7.58324e+2, 0.00000e+0, 3.60406e+0, 0.00000e+0, 7.66858e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.31090e+1, 0.00000e+0, 3.07551e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:53.641, 06/16/2020 17:01:53.583, 4.15754e+0, 0.00000e+0, 9.69822e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 1.13830e+4, 0.00000e+0, 7.57875e+2, 0.00000e+0, 3.63183e+0, 0.00000e+0, 7.66601e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.31042e+1, 0.00000e+0, 3.07538e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:54.637, 06/16/2020 17:01:54.578, 4.15754e+0, 0.00000e+0, 9.69827e+1, 0.00000e+0, 3.61613e+0, 0.00000e+0, 1.13545e+4, 0.00000e+0, 7.58527e+2, 0.00000e+0, 3.65766e+0, 0.00000e+0, 7.67239e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.31053e+1, 0.00000e+0, 3.07506e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:01:55.628, 06/16/2020 17:01:55.573, 4.15734e+0, 0.00000e+0, 9.69532e+1, 0.00000e+0, 3.62183e+0, 0.00000e+0, 1.12978e+4, 0.00000e+0, 7.58135e+2, 0.00000e+0, 3.66321e+0, 0.00000e+0, 7.66798e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31130e+1, 0.00000e+0, 3.07382e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
