SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:47:59.822, 06/16/2020 10:47:59.770, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 1.22213e+4, 0.00000e+0, 4.07946e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.64973e+1, 0.00000e+0, 2.53970e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:48:00.816, 06/16/2020 10:48:00.765, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 1.25173e+4, 0.00000e+0, 4.08359e+2, 0.00000e+0, 1.98301e+0, 0.00000e+0, 4.13535e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65014e+1, 0.00000e+0, 2.53914e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:48:01.811, 06/16/2020 10:48:01.758, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 1.23039e+4, 0.00000e+0, 4.09199e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 4.14297e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65009e+1, 0.00000e+0, 2.53920e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:48:02.807, 06/16/2020 10:48:02.753, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 1.95994e+0, 0.00000e+0, 1.25086e+4, 0.00000e+0, 4.08646e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 4.13822e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.64963e+1, 0.00000e+0, 2.53982e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:48:03.807, 06/16/2020 10:48:03.754, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 1.23372e+4, 0.00000e+0, 4.09011e+2, 0.00000e+0, 1.98230e+0, 0.00000e+0, 4.14120e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65001e+1, 0.00000e+0, 2.54009e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:48:04.802, 06/16/2020 10:48:04.749, 4.16349e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 1.95585e+0, 0.00000e+0, 1.23277e+4, 0.00000e+0, 4.08243e+2, 0.00000e+0, 1.98026e+0, 0.00000e+0, 4.13339e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.64993e+1, 0.00000e+0, 2.54012e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:05.796, 06/16/2020 10:48:05.743, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 1.24364e+4, 0.00000e+0, 4.09023e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.14173e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65066e+1, 0.00000e+0, 2.54024e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:06.787, 06/16/2020 10:48:06.739, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 1.23217e+4, 0.00000e+0, 4.08675e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.13773e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65044e+1, 0.00000e+0, 2.54066e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:07.780, 06/16/2020 10:48:07.732, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 1.22856e+4, 0.00000e+0, 4.09024e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 4.14111e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.65006e+1, 0.00000e+0, 2.54135e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:08.783, 06/16/2020 10:48:08.727, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 1.23287e+4, 0.00000e+0, 4.08847e+2, 0.00000e+0, 1.98241e+0, 0.00000e+0, 4.13950e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.64997e+1, 0.00000e+0, 2.54164e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:09.779, 06/16/2020 10:48:09.722, 4.16344e+0, 0.00000e+0, 9.78521e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 1.23404e+4, 0.00000e+0, 4.08645e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.13750e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.64974e+1, 0.00000e+0, 2.54210e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:10.770, 06/16/2020 10:48:10.716, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 1.21630e+4, 0.00000e+0, 4.09788e+2, 0.00000e+0, 1.97686e+0, 0.00000e+0, 4.14833e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65129e+1, 0.00000e+0, 2.54307e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:11.770, 06/16/2020 10:48:11.711, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 1.95263e+0, 0.00000e+0, 1.22643e+4, 0.00000e+0, 4.09720e+2, 0.00000e+0, 1.97688e+0, 0.00000e+0, 4.14807e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.64993e+1, 0.00000e+0, 2.54320e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:12.766, 06/16/2020 10:48:12.705, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 1.23071e+4, 0.00000e+0, 4.09860e+2, 0.00000e+0, 1.98023e+0, 0.00000e+0, 4.14967e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65051e+1, 0.00000e+0, 2.54345e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:13.751, 06/16/2020 10:48:13.699, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 1.95942e+0, 0.00000e+0, 1.24686e+4, 0.00000e+0, 4.09711e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 4.14884e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65052e+1, 0.00000e+0, 2.54390e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:14.746, 06/16/2020 10:48:14.694, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.95525e+0, 0.00000e+0, 1.21403e+4, 0.00000e+0, 4.10002e+2, 0.00000e+0, 1.97928e+0, 0.00000e+0, 4.15041e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.64969e+1, 0.00000e+0, 2.54462e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:15.743, 06/16/2020 10:48:15.688, 4.16339e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 1.95327e+0, 0.00000e+0, 1.24602e+4, 0.00000e+0, 4.09309e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 4.14473e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.64959e+1, 0.00000e+0, 2.54475e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:16.742, 06/16/2020 10:48:16.684, 4.16343e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 1.95891e+0, 0.00000e+0, 1.23039e+4, 0.00000e+0, 4.09276e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 4.14374e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.65139e+1, 0.00000e+0, 2.54560e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:17.735, 06/16/2020 10:48:17.679, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 1.23547e+4, 0.00000e+0, 4.10016e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 4.15145e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.65147e+1, 0.00000e+0, 2.54540e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:18.727, 06/16/2020 10:48:18.672, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 1.25533e+4, 0.00000e+0, 4.09560e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65070e+1, 0.00000e+0, 2.54578e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:19.718, 06/16/2020 10:48:19.667, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 1.25409e+4, 0.00000e+0, 4.10805e+2, 0.00000e+0, 1.98146e+0, 0.00000e+0, 4.16023e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.65025e+1, 0.00000e+0, 2.54569e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:20.714, 06/16/2020 10:48:20.662, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 1.24319e+4, 0.00000e+0, 4.09479e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.14633e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65065e+1, 0.00000e+0, 2.54535e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:21.704, 06/16/2020 10:48:21.656, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 1.21903e+4, 0.00000e+0, 4.10611e+2, 0.00000e+0, 1.98336e+0, 0.00000e+0, 4.15679e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65156e+1, 0.00000e+0, 2.54647e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:22.703, 06/16/2020 10:48:22.650, 4.16357e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 1.26794e+4, 0.00000e+0, 4.10382e+2, 0.00000e+0, 1.98689e+0, 0.00000e+0, 4.15653e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.65084e+1, 0.00000e+0, 2.54751e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:23.699, 06/16/2020 10:48:23.645, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 1.96098e+0, 0.00000e+0, 1.23672e+4, 0.00000e+0, 4.10844e+2, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.15988e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65099e+1, 0.00000e+0, 2.54744e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:24.692, 06/16/2020 10:48:24.640, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, 1.24228e+4, 0.00000e+0, 4.10213e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 4.15373e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.65122e+1, 0.00000e+0, 2.54845e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:25.686, 06/16/2020 10:48:25.635, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 1.95948e+0, 0.00000e+0, 1.25227e+4, 0.00000e+0, 4.09827e+2, 0.00000e+0, 1.98433e+0, 0.00000e+0, 4.15024e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65013e+1, 0.00000e+0, 2.54822e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:26.687, 06/16/2020 10:48:26.628, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 1.24433e+4, 0.00000e+0, 4.09816e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 4.14980e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65149e+1, 0.00000e+0, 2.54872e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:27.679, 06/16/2020 10:48:27.623, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, 1.24665e+4, 0.00000e+0, 4.10566e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 4.15749e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.65010e+1, 0.00000e+0, 2.54910e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:28.670, 06/16/2020 10:48:28.618, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.96036e+0, 0.00000e+0, 1.23591e+4, 0.00000e+0, 4.11164e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.16309e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65020e+1, 0.00000e+0, 2.54870e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:29.665, 06/16/2020 10:48:29.612, 4.16331e+0, 0.00000e+0, 9.78337e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 1.24334e+4, 0.00000e+0, 4.11454e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 4.16634e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.65186e+1, 0.00000e+0, 2.54883e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:30.660, 06/16/2020 10:48:30.606, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, 1.25717e+4, 0.00000e+0, 4.10666e+2, 0.00000e+0, 1.98130e+0, 0.00000e+0, 4.15895e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65114e+1, 0.00000e+0, 2.55017e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:31.651, 06/16/2020 10:48:31.603, 4.16363e+0, 0.00000e+0, 9.78812e+1, 0.00000e+0, 1.96058e+0, 0.00000e+0, 1.23345e+4, 0.00000e+0, 4.10884e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 4.16015e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.64963e+1, 0.00000e+0, 2.55119e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:32.647, 06/16/2020 10:48:32.596, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, 1.24748e+4, 0.00000e+0, 4.11523e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.16722e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.64868e+1, 0.00000e+0, 2.55207e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:33.646, 06/16/2020 10:48:33.590, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 1.26566e+4, 0.00000e+0, 4.10986e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.16254e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65100e+1, 0.00000e+0, 2.55153e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:48:34.638, 06/16/2020 10:48:34.585, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 1.95987e+0, 0.00000e+0, 1.24976e+4, 0.00000e+0, 4.11178e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 4.16382e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65095e+1, 0.00000e+0, 2.55189e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:35.638, 06/16/2020 10:48:35.579, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 1.23697e+4, 0.00000e+0, 4.11142e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.16291e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65050e+1, 0.00000e+0, 2.55208e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:36.627, 06/16/2020 10:48:36.575, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 1.27162e+4, 0.00000e+0, 4.11062e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.16356e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65051e+1, 0.00000e+0, 2.55290e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:37.620, 06/16/2020 10:48:37.568, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 1.25768e+4, 0.00000e+0, 4.12781e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.18039e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65041e+1, 0.00000e+0, 2.55310e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:38.616, 06/16/2020 10:48:38.563, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 1.27256e+4, 0.00000e+0, 4.11232e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.16533e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65082e+1, 0.00000e+0, 2.55285e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:39.612, 06/16/2020 10:48:39.558, 4.16382e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 1.28125e+4, 0.00000e+0, 4.11281e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.16619e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65054e+1, 0.00000e+0, 2.55204e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:40.608, 06/16/2020 10:48:40.552, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 1.26272e+4, 0.00000e+0, 4.11558e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.16822e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.65063e+1, 0.00000e+0, 2.55163e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:41.598, 06/16/2020 10:48:41.546, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 1.25477e+4, 0.00000e+0, 4.11644e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 4.16875e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65094e+1, 0.00000e+0, 2.55087e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:42.594, 06/16/2020 10:48:42.541, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 1.26518e+4, 0.00000e+0, 4.12645e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.17933e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65039e+1, 0.00000e+0, 2.55196e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:43.589, 06/16/2020 10:48:43.537, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 1.26118e+4, 0.00000e+0, 4.12539e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.17808e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65157e+1, 0.00000e+0, 2.55241e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:48:44.589, 06/16/2020 10:48:44.530, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 1.25201e+4, 0.00000e+0, 4.12729e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 4.17962e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65120e+1, 0.00000e+0, 2.55262e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
