SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:12:31.652, 06/16/2020 16:12:31.598, 4.17439e+0, 0.00000e+0, 9.94668e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.10052e+4, 0.00000e+0, 7.34461e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 7.42634e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.21504e+1, 0.00000e+0, 3.12904e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:32.646, 06/16/2020 16:12:32.592, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.10182e+4, 0.00000e+0, 7.34989e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 7.43178e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.21526e+1, 0.00000e+0, 3.12880e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:33.641, 06/16/2020 16:12:33.586, 4.16862e+0, 0.00000e+0, 9.86164e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.10519e+4, 0.00000e+0, 7.35512e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 7.43732e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.12862e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:34.638, 06/16/2020 16:12:34.581, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.11100e+4, 0.00000e+0, 7.36215e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 7.44486e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.21678e+1, 0.00000e+0, 3.12831e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:35.632, 06/16/2020 16:12:35.576, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.11036e+4, 0.00000e+0, 7.35471e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 7.43729e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:36.627, 06/16/2020 16:12:36.570, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.10708e+4, 0.00000e+0, 7.35567e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 7.43802e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.21556e+1, 0.00000e+0, 3.12920e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:37.619, 06/16/2020 16:12:37.564, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 1.10789e+4, 0.00000e+0, 7.33844e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 7.42066e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.21547e+1, 0.00000e+0, 3.12856e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:38.614, 06/16/2020 16:12:38.560, 4.17172e+0, 0.00000e+0, 9.90741e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 1.08965e+4, 0.00000e+0, 7.33813e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.41897e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.21532e+1, 0.00000e+0, 3.12831e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:39.610, 06/16/2020 16:12:39.554, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 1.10247e+4, 0.00000e+0, 7.33984e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 7.42166e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.21536e+1, 0.00000e+0, 3.12801e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:40.598, 06/16/2020 16:12:40.548, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 1.11347e+4, 0.00000e+0, 7.33641e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 7.41902e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.22176e+1, 0.00000e+0, 3.12694e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:41.597, 06/16/2020 16:12:41.542, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 1.16276e+4, 0.00000e+0, 7.32626e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 7.41245e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.21553e+1, 0.00000e+0, 3.12788e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:42.596, 06/16/2020 16:12:42.537, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 1.15696e+4, 0.00000e+0, 7.32292e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 7.40863e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.21658e+1, 0.00000e+0, 3.12806e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:43.586, 06/16/2020 16:12:43.532, 4.17209e+0, 0.00000e+0, 9.91281e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.09534e+4, 0.00000e+0, 7.32976e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 7.41094e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.21581e+1, 0.00000e+0, 3.12837e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:44.583, 06/16/2020 16:12:44.526, 4.16750e+0, 0.00000e+0, 9.84511e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.07657e+4, 0.00000e+0, 7.33372e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 7.41353e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.21646e+1, 0.00000e+0, 3.12785e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:45.575, 06/16/2020 16:12:45.521, 4.16137e+0, 0.00000e+0, 9.75467e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.16193e+4, 0.00000e+0, 7.32502e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 7.41114e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.21762e+1, 0.00000e+0, 3.12880e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:46.573, 06/16/2020 16:12:46.515, 4.16838e+0, 0.00000e+0, 9.85814e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.14171e+4, 0.00000e+0, 7.31460e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 7.39907e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.21633e+1, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:47.564, 06/16/2020 16:12:47.510, 4.16425e+0, 0.00000e+0, 9.79720e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.15702e+4, 0.00000e+0, 7.31633e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 7.40197e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.21658e+1, 0.00000e+0, 3.12846e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:48.562, 06/16/2020 16:12:48.506, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.14657e+4, 0.00000e+0, 7.32238e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.40731e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.21644e+1, 0.00000e+0, 3.12988e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:49.556, 06/16/2020 16:12:49.499, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 1.14371e+4, 0.00000e+0, 7.33984e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 7.42475e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.21714e+1, 0.00000e+0, 3.13062e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:50.548, 06/16/2020 16:12:50.494, 4.16148e+0, 0.00000e+0, 9.75630e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 1.16876e+4, 0.00000e+0, 7.31203e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 7.39850e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.21661e+1, 0.00000e+0, 3.12958e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:51.545, 06/16/2020 16:12:51.488, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 1.17554e+4, 0.00000e+0, 7.31633e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 7.40336e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.21926e+1, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:52.531, 06/16/2020 16:12:52.484, 4.17140e+0, 0.00000e+0, 9.90266e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 1.17896e+4, 0.00000e+0, 7.31614e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 7.40342e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21535e+1, 0.00000e+0, 3.12905e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:53.536, 06/16/2020 16:12:53.477, 4.16793e+0, 0.00000e+0, 9.85154e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.17133e+4, 0.00000e+0, 7.30921e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 7.39584e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.22034e+1, 0.00000e+0, 3.12937e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:54.531, 06/16/2020 16:12:54.471, 4.17070e+0, 0.00000e+0, 9.89226e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 1.16970e+4, 0.00000e+0, 7.31567e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 7.40225e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.21956e+1, 0.00000e+0, 3.12916e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:55.524, 06/16/2020 16:12:55.466, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 1.18611e+4, 0.00000e+0, 7.31820e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 7.40604e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.21803e+1, 0.00000e+0, 3.12872e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:56.516, 06/16/2020 16:12:56.460, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.17229e+4, 0.00000e+0, 7.31872e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 7.40554e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.21727e+1, 0.00000e+0, 3.12809e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:57.515, 06/16/2020 16:12:57.455, 4.17402e+0, 0.00000e+0, 9.94123e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 1.19603e+4, 0.00000e+0, 7.31078e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 7.39927e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.21735e+1, 0.00000e+0, 3.12772e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:58.499, 06/16/2020 16:12:58.450, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 1.18817e+4, 0.00000e+0, 7.31449e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 7.40244e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21797e+1, 0.00000e+0, 3.12771e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:59.492, 06/16/2020 16:12:59.445, 4.16883e+0, 0.00000e+0, 9.86476e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 1.17717e+4, 0.00000e+0, 7.28378e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 7.37055e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.21745e+1, 0.00000e+0, 3.12758e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:00.496, 06/16/2020 16:13:00.439, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.13301e+4, 0.00000e+0, 7.30942e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 7.39318e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.21742e+1, 0.00000e+0, 3.12679e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:01.492, 06/16/2020 16:13:01.433, 4.16896e+0, 0.00000e+0, 9.86669e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.19286e+4, 0.00000e+0, 7.31275e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 7.40103e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.21992e+1, 0.00000e+0, 3.12773e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:02.481, 06/16/2020 16:13:02.428, 4.16854e+0, 0.00000e+0, 9.86043e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.17995e+4, 0.00000e+0, 7.29660e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 7.38373e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.21956e+1, 0.00000e+0, 3.12763e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:03.478, 06/16/2020 16:13:03.423, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.18022e+4, 0.00000e+0, 7.28870e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 7.37575e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.21780e+1, 0.00000e+0, 3.12797e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:04.470, 06/16/2020 16:13:04.417, 4.16157e+0, 0.00000e+0, 9.75764e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.17710e+4, 0.00000e+0, 7.30496e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 7.39197e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.21847e+1, 0.00000e+0, 3.12868e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:05.465, 06/16/2020 16:13:05.412, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.17894e+4, 0.00000e+0, 7.30447e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 7.39162e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.21942e+1, 0.00000e+0, 3.12814e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:06.461, 06/16/2020 16:13:06.406, 4.16935e+0, 0.00000e+0, 9.87247e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.18322e+4, 0.00000e+0, 7.29920e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.38660e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.21996e+1, 0.00000e+0, 3.12908e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:07.458, 06/16/2020 16:13:07.401, 4.16768e+0, 0.00000e+0, 9.84778e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 1.15984e+4, 0.00000e+0, 7.30476e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 7.39048e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.21802e+1, 0.00000e+0, 3.13047e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:08.451, 06/16/2020 16:13:08.395, 4.16773e+0, 0.00000e+0, 9.84852e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 1.17850e+4, 0.00000e+0, 7.30490e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 7.39201e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.21705e+1, 0.00000e+0, 3.13072e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:09.444, 06/16/2020 16:13:09.389, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.18234e+4, 0.00000e+0, 7.31378e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 7.40129e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.21783e+1, 0.00000e+0, 3.13059e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:10.438, 06/16/2020 16:13:10.385, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 1.20088e+4, 0.00000e+0, 7.29544e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 7.38411e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.21800e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:11.440, 06/16/2020 16:13:11.378, 4.17181e+0, 0.00000e+0, 9.90871e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.20534e+4, 0.00000e+0, 7.30785e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 7.39701e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.21900e+1, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:12.426, 06/16/2020 16:13:12.373, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.17944e+4, 0.00000e+0, 7.32852e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 7.41599e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.21907e+1, 0.00000e+0, 3.13306e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:13.422, 06/16/2020 16:13:13.367, 4.17358e+0, 0.00000e+0, 9.93478e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.15783e+4, 0.00000e+0, 7.32411e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 7.40990e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.21987e+1, 0.00000e+0, 3.13274e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:14.416, 06/16/2020 16:13:14.362, 4.16956e+0, 0.00000e+0, 9.87557e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 1.18698e+4, 0.00000e+0, 7.32450e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 7.41249e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.21922e+1, 0.00000e+0, 3.13284e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:15.414, 06/16/2020 16:13:15.357, 4.16703e+0, 0.00000e+0, 9.83825e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.17942e+4, 0.00000e+0, 7.32573e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 7.41316e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.22053e+1, 0.00000e+0, 3.13163e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:13:16.411, 06/16/2020 16:13:16.351, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.19147e+4, 0.00000e+0, 7.34216e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 7.43069e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.21992e+1, 0.00000e+0, 3.13030e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
