SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:08:08.335, 06/16/2020 11:08:08.278, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 1.86803e+0, 0.00000e+0, 1.32886e+4, 0.00000e+0, 4.32494e+2, 0.00000e+0, 1.89319e+0, 0.00000e+0, 4.38318e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.78965e+1, 0.00000e+0, 2.77696e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:09.325, 06/16/2020 11:08:09.273, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 1.86782e+0, 0.00000e+0, 1.31731e+4, 0.00000e+0, 4.33067e+2, 0.00000e+0, 1.89276e+0, 0.00000e+0, 4.38848e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.79004e+1, 0.00000e+0, 2.77780e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:10.321, 06/16/2020 11:08:10.268, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 1.86841e+0, 0.00000e+0, 1.32337e+4, 0.00000e+0, 4.32118e+2, 0.00000e+0, 1.89347e+0, 0.00000e+0, 4.37913e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.79036e+1, 0.00000e+0, 2.77660e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:11.315, 06/16/2020 11:08:11.262, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.86800e+0, 0.00000e+0, 1.32328e+4, 0.00000e+0, 4.32901e+2, 0.00000e+0, 1.89305e+0, 0.00000e+0, 4.38706e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.78997e+1, 0.00000e+0, 2.77636e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:12.312, 06/16/2020 11:08:12.256, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.86910e+0, 0.00000e+0, 1.31017e+4, 0.00000e+0, 4.32070e+2, 0.00000e+0, 1.89391e+0, 0.00000e+0, 4.37806e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.79075e+1, 0.00000e+0, 2.77568e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:13.299, 06/16/2020 11:08:13.252, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 1.86739e+0, 0.00000e+0, 1.33593e+4, 0.00000e+0, 4.33170e+2, 0.00000e+0, 1.89268e+0, 0.00000e+0, 4.39035e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.79022e+1, 0.00000e+0, 2.77465e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:14.298, 06/16/2020 11:08:14.246, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 1.86725e+0, 0.00000e+0, 1.32115e+4, 0.00000e+0, 4.33156e+2, 0.00000e+0, 1.89225e+0, 0.00000e+0, 4.38955e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.79037e+1, 0.00000e+0, 2.77529e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:15.298, 06/16/2020 11:08:15.239, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 1.86469e+0, 0.00000e+0, 1.31450e+4, 0.00000e+0, 4.34605e+2, 0.00000e+0, 1.88953e+0, 0.00000e+0, 4.40394e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.79051e+1, 0.00000e+0, 2.77522e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:16.281, 06/16/2020 11:08:16.234, 4.16558e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 1.86343e+0, 0.00000e+0, 1.32155e+4, 0.00000e+0, 4.33813e+2, 0.00000e+0, 1.88839e+0, 0.00000e+0, 4.39623e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.79016e+1, 0.00000e+0, 2.77505e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:17.282, 06/16/2020 11:08:17.230, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 1.86394e+0, 0.00000e+0, 1.32503e+4, 0.00000e+0, 4.34467e+2, 0.00000e+0, 1.88897e+0, 0.00000e+0, 4.40301e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.79040e+1, 0.00000e+0, 2.77487e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:18.276, 06/16/2020 11:08:18.223, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 1.86586e+0, 0.00000e+0, 1.30268e+4, 0.00000e+0, 4.34521e+2, 0.00000e+0, 1.89048e+0, 0.00000e+0, 4.40256e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.79075e+1, 0.00000e+0, 2.77590e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:19.271, 06/16/2020 11:08:19.218, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 1.86471e+0, 0.00000e+0, 1.31267e+4, 0.00000e+0, 4.33354e+2, 0.00000e+0, 1.88951e+0, 0.00000e+0, 4.39119e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.79031e+1, 0.00000e+0, 2.77588e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:20.264, 06/16/2020 11:08:20.213, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 1.86375e+0, 0.00000e+0, 1.31992e+4, 0.00000e+0, 4.32925e+2, 0.00000e+0, 1.88868e+0, 0.00000e+0, 4.38716e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.78943e+1, 0.00000e+0, 2.77566e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:21.263, 06/16/2020 11:08:21.207, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 1.86410e+0, 0.00000e+0, 1.31941e+4, 0.00000e+0, 4.33743e+2, 0.00000e+0, 1.88902e+0, 0.00000e+0, 4.39542e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.79045e+1, 0.00000e+0, 2.77626e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:22.267, 06/16/2020 11:08:22.201, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 1.86183e+0, 0.00000e+0, 1.32471e+4, 0.00000e+0, 4.33964e+2, 0.00000e+0, 1.88683e+0, 0.00000e+0, 4.39790e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.79014e+1, 0.00000e+0, 2.77592e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:23.248, 06/16/2020 11:08:23.196, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 1.86192e+0, 0.00000e+0, 1.30777e+4, 0.00000e+0, 4.32811e+2, 0.00000e+0, 1.88659e+0, 0.00000e+0, 4.38546e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.78963e+1, 0.00000e+0, 2.77577e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:24.246, 06/16/2020 11:08:24.192, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 1.85815e+0, 0.00000e+0, 1.31026e+4, 0.00000e+0, 4.34736e+2, 0.00000e+0, 1.88282e+0, 0.00000e+0, 4.40508e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.79051e+1, 0.00000e+0, 2.77644e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:25.236, 06/16/2020 11:08:25.185, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 1.85914e+0, 0.00000e+0, 1.32805e+4, 0.00000e+0, 4.33495e+2, 0.00000e+0, 1.88417e+0, 0.00000e+0, 4.39330e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.79061e+1, 0.00000e+0, 2.77549e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:26.231, 06/16/2020 11:08:26.179, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 1.85774e+0, 0.00000e+0, 1.29823e+4, 0.00000e+0, 4.34314e+2, 0.00000e+0, 1.88218e+0, 0.00000e+0, 4.40027e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.79022e+1, 0.00000e+0, 2.77616e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:27.223, 06/16/2020 11:08:27.174, 4.16545e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 1.86021e+0, 0.00000e+0, 1.32513e+4, 0.00000e+0, 4.32895e+2, 0.00000e+0, 1.88520e+0, 0.00000e+0, 4.38709e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.79055e+1, 0.00000e+0, 2.77633e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:28.225, 06/16/2020 11:08:28.169, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 1.85866e+0, 0.00000e+0, 1.31090e+4, 0.00000e+0, 4.33960e+2, 0.00000e+0, 1.88335e+0, 0.00000e+0, 4.39724e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.79027e+1, 0.00000e+0, 2.77516e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:29.230, 06/16/2020 11:08:29.164, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 1.85593e+0, 0.00000e+0, 1.33003e+4, 0.00000e+0, 4.33737e+2, 0.00000e+0, 1.88095e+0, 0.00000e+0, 4.39583e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.79012e+1, 0.00000e+0, 2.77440e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:30.213, 06/16/2020 11:08:30.157, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 1.85521e+0, 0.00000e+0, 1.32061e+4, 0.00000e+0, 4.34133e+2, 0.00000e+0, 1.88004e+0, 0.00000e+0, 4.39943e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.79032e+1, 0.00000e+0, 2.77405e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:31.205, 06/16/2020 11:08:31.152, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 1.85552e+0, 0.00000e+0, 1.32672e+4, 0.00000e+0, 4.34794e+2, 0.00000e+0, 1.88046e+0, 0.00000e+0, 4.40640e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.79036e+1, 0.00000e+0, 2.77356e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:32.206, 06/16/2020 11:08:32.146, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 1.85367e+0, 0.00000e+0, 1.32434e+4, 0.00000e+0, 4.34872e+2, 0.00000e+0, 1.87855e+0, 0.00000e+0, 4.40709e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.79029e+1, 0.00000e+0, 2.77365e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:33.193, 06/16/2020 11:08:33.141, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 1.85508e+0, 0.00000e+0, 1.32018e+4, 0.00000e+0, 4.34957e+2, 0.00000e+0, 1.87990e+0, 0.00000e+0, 4.40777e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.79115e+1, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:08:34.183, 06/16/2020 11:08:34.135, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 1.85838e+0, 0.00000e+0, 1.32318e+4, 0.00000e+0, 4.35480e+2, 0.00000e+0, 1.88330e+0, 0.00000e+0, 4.41319e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.79052e+1, 0.00000e+0, 2.77387e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:35.183, 06/16/2020 11:08:35.130, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 1.85919e+0, 0.00000e+0, 1.31856e+4, 0.00000e+0, 4.36006e+2, 0.00000e+0, 1.88403e+0, 0.00000e+0, 4.41832e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.79171e+1, 0.00000e+0, 2.77506e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:36.179, 06/16/2020 11:08:36.125, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 1.85541e+0, 0.00000e+0, 1.33964e+4, 0.00000e+0, 4.36816e+2, 0.00000e+0, 1.88060e+0, 0.00000e+0, 4.42747e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.79085e+1, 0.00000e+0, 2.77567e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:37.172, 06/16/2020 11:08:37.119, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 1.85500e+0, 0.00000e+0, 1.31746e+4, 0.00000e+0, 4.38618e+2, 0.00000e+0, 1.87977e+0, 0.00000e+0, 4.44474e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.79202e+1, 0.00000e+0, 2.77568e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:38.168, 06/16/2020 11:08:38.114, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 1.85307e+0, 0.00000e+0, 1.32221e+4, 0.00000e+0, 4.37546e+2, 0.00000e+0, 1.87790e+0, 0.00000e+0, 4.43409e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.79109e+1, 0.00000e+0, 2.77636e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:39.158, 06/16/2020 11:08:39.108, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 1.85267e+0, 0.00000e+0, 1.31054e+4, 0.00000e+0, 4.38300e+2, 0.00000e+0, 1.87727e+0, 0.00000e+0, 4.44120e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.79129e+1, 0.00000e+0, 2.77600e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:40.161, 06/16/2020 11:08:40.103, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 1.85379e+0, 0.00000e+0, 1.31926e+4, 0.00000e+0, 4.38887e+2, 0.00000e+0, 1.87858e+0, 0.00000e+0, 4.44754e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.79138e+1, 0.00000e+0, 2.77621e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:41.147, 06/16/2020 11:08:41.097, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 1.85240e+0, 0.00000e+0, 1.32270e+4, 0.00000e+0, 4.38646e+2, 0.00000e+0, 1.87723e+0, 0.00000e+0, 4.44526e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.79144e+1, 0.00000e+0, 2.77647e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:42.148, 06/16/2020 11:08:42.093, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 1.85109e+0, 0.00000e+0, 1.30533e+4, 0.00000e+0, 4.38380e+2, 0.00000e+0, 1.87557e+0, 0.00000e+0, 4.44178e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.79222e+1, 0.00000e+0, 2.77640e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:43.140, 06/16/2020 11:08:43.086, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 1.85366e+0, 0.00000e+0, 1.31816e+4, 0.00000e+0, 4.39150e+2, 0.00000e+0, 1.87842e+0, 0.00000e+0, 4.45016e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.79209e+1, 0.00000e+0, 2.77630e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:44.137, 06/16/2020 11:08:44.081, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.85156e+0, 0.00000e+0, 1.31362e+4, 0.00000e+0, 4.38727e+2, 0.00000e+0, 1.87621e+0, 0.00000e+0, 4.44567e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.79225e+1, 0.00000e+0, 2.77655e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:45.131, 06/16/2020 11:08:45.075, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 1.85264e+0, 0.00000e+0, 1.31529e+4, 0.00000e+0, 4.38635e+2, 0.00000e+0, 1.87733e+0, 0.00000e+0, 4.44481e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.79278e+1, 0.00000e+0, 2.77602e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:46.134, 06/16/2020 11:08:46.071, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 1.84764e+0, 0.00000e+0, 1.31985e+4, 0.00000e+0, 4.38587e+2, 0.00000e+0, 1.87235e+0, 0.00000e+0, 4.44453e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.79258e+1, 0.00000e+0, 2.77624e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:47.118, 06/16/2020 11:08:47.066, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.84588e+0, 0.00000e+0, 1.27100e+4, 0.00000e+0, 4.38625e+2, 0.00000e+0, 1.86965e+0, 0.00000e+0, 4.44271e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.79301e+1, 0.00000e+0, 2.77694e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:48.111, 06/16/2020 11:08:48.059, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.84869e+0, 0.00000e+0, 1.32395e+4, 0.00000e+0, 4.39346e+2, 0.00000e+0, 1.87349e+0, 0.00000e+0, 4.45241e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.79335e+1, 0.00000e+0, 2.77682e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:49.108, 06/16/2020 11:08:49.055, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 1.84759e+0, 0.00000e+0, 1.25606e+4, 0.00000e+0, 4.39273e+2, 0.00000e+0, 1.87110e+0, 0.00000e+0, 4.44861e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.79247e+1, 0.00000e+0, 2.77678e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:50.100, 06/16/2020 11:08:50.048, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 1.84516e+0, 0.00000e+0, 1.23086e+4, 0.00000e+0, 4.39654e+2, 0.00000e+0, 1.86815e+0, 0.00000e+0, 4.45133e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.79304e+1, 0.00000e+0, 2.77791e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:51.094, 06/16/2020 11:08:51.042, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 1.84670e+0, 0.00000e+0, 1.24603e+4, 0.00000e+0, 4.38767e+2, 0.00000e+0, 1.87000e+0, 0.00000e+0, 4.44303e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.79437e+1, 0.00000e+0, 2.77759e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:52.086, 06/16/2020 11:08:52.038, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 1.84755e+0, 0.00000e+0, 1.23426e+4, 0.00000e+0, 4.38728e+2, 0.00000e+0, 1.87064e+0, 0.00000e+0, 4.44211e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.79477e+1, 0.00000e+0, 2.77763e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:08:53.093, 06/16/2020 11:08:53.032, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.84148e+0, 0.00000e+0, 1.22755e+4, 0.00000e+0, 4.39652e+2, 0.00000e+0, 1.86437e+0, 0.00000e+0, 4.45116e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.79558e+1, 0.00000e+0, 2.77796e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
