SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:01:12.851, 06/16/2020 13:01:12.801, 4.14029e+0, 0.00000e+0, 9.44382e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.19431e+4, 0.00000e+0, 4.14297e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.19305e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.20132e+1, 0.00000e+0, 3.01594e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:13.848, 06/16/2020 13:01:13.795, 4.14036e+0, 0.00000e+0, 9.44476e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 4.14383e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.19383e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.20141e+1, 0.00000e+0, 3.01565e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:14.843, 06/16/2020 13:01:14.790, 4.14020e+0, 0.00000e+0, 9.44247e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 1.25261e+4, 0.00000e+0, 4.14238e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.19493e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.20171e+1, 0.00000e+0, 3.01654e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:15.836, 06/16/2020 13:01:15.784, 4.14018e+0, 0.00000e+0, 9.44216e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 1.23538e+4, 0.00000e+0, 4.14209e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.19390e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.20160e+1, 0.00000e+0, 3.01687e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:16.831, 06/16/2020 13:01:16.779, 4.14001e+0, 0.00000e+0, 9.43965e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 1.23793e+4, 0.00000e+0, 4.13585e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.18769e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.20168e+1, 0.00000e+0, 3.01597e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:17.838, 06/16/2020 13:01:17.772, 4.14013e+0, 0.00000e+0, 9.44151e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 1.24285e+4, 0.00000e+0, 4.14678e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.19897e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.20166e+1, 0.00000e+0, 3.01488e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:18.819, 06/16/2020 13:01:18.768, 4.14024e+0, 0.00000e+0, 9.44311e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 1.25408e+4, 0.00000e+0, 4.14657e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.19923e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.01510e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:19.811, 06/16/2020 13:01:19.762, 4.14026e+0, 0.00000e+0, 9.44333e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 1.24778e+4, 0.00000e+0, 4.14747e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.19988e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.01494e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:20.809, 06/16/2020 13:01:20.756, 4.14021e+0, 0.00000e+0, 9.44262e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.25545e+4, 0.00000e+0, 4.15928e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.21217e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.20212e+1, 0.00000e+0, 3.01526e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:21.798, 06/16/2020 13:01:21.751, 4.14010e+0, 0.00000e+0, 9.44096e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.24998e+4, 0.00000e+0, 4.15722e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 4.20985e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.01538e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:22.797, 06/16/2020 13:01:22.746, 4.14007e+0, 0.00000e+0, 9.44055e+1, 0.00000e+0, 1.97106e+0, 0.00000e+0, 1.20462e+4, 0.00000e+0, 4.15854e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 4.20925e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.20218e+1, 0.00000e+0, 3.01470e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:23.790, 06/16/2020 13:01:23.741, 4.14013e+0, 0.00000e+0, 9.44149e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.25012e+4, 0.00000e+0, 4.16255e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 4.21525e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.20181e+1, 0.00000e+0, 3.01539e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:24.791, 06/16/2020 13:01:24.734, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.20950e+4, 0.00000e+0, 4.15909e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.21001e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.20310e+1, 0.00000e+0, 3.01588e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:25.786, 06/16/2020 13:01:25.729, 4.14001e+0, 0.00000e+0, 9.43965e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 1.24954e+4, 0.00000e+0, 4.16967e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.22243e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20394e+1, 0.00000e+0, 3.01584e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:26.778, 06/16/2020 13:01:26.723, 4.14013e+0, 0.00000e+0, 9.44138e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.24680e+4, 0.00000e+0, 4.16223e+2, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.21478e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.20377e+1, 0.00000e+0, 3.01676e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:27.772, 06/16/2020 13:01:27.719, 4.14002e+0, 0.00000e+0, 9.43989e+1, 0.00000e+0, 1.97258e+0, 0.00000e+0, 1.21870e+4, 0.00000e+0, 4.15980e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 4.21112e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.20373e+1, 0.00000e+0, 3.01561e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:28.777, 06/16/2020 13:01:28.713, 4.14008e+0, 0.00000e+0, 9.44064e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 1.26125e+4, 0.00000e+0, 4.16738e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.22062e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.01514e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:29.758, 06/16/2020 13:01:29.707, 4.13996e+0, 0.00000e+0, 9.43889e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 1.21046e+4, 0.00000e+0, 4.16669e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 4.21774e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.20529e+1, 0.00000e+0, 3.01496e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:30.750, 06/16/2020 13:01:30.702, 4.14016e+0, 0.00000e+0, 9.44188e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 1.20899e+4, 0.00000e+0, 4.16130e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.21222e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.20413e+1, 0.00000e+0, 3.01643e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:31.752, 06/16/2020 13:01:31.696, 4.14011e+0, 0.00000e+0, 9.44118e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 1.25979e+4, 0.00000e+0, 4.16480e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.21794e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.20354e+1, 0.00000e+0, 3.01592e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:32.747, 06/16/2020 13:01:32.691, 4.14001e+0, 0.00000e+0, 9.43965e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 1.24679e+4, 0.00000e+0, 4.17520e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.22791e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20352e+1, 0.00000e+0, 3.01472e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:33.736, 06/16/2020 13:01:33.685, 4.14000e+0, 0.00000e+0, 9.43948e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 1.24802e+4, 0.00000e+0, 4.18215e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.23501e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.01465e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:01:34.738, 06/16/2020 13:01:34.679, 4.13997e+0, 0.00000e+0, 9.43910e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.25701e+4, 0.00000e+0, 4.18107e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.23430e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.20354e+1, 0.00000e+0, 3.01446e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:35.733, 06/16/2020 13:01:35.674, 4.14009e+0, 0.00000e+0, 9.44086e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 1.20756e+4, 0.00000e+0, 4.18876e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 4.23996e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.20339e+1, 0.00000e+0, 3.01413e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:36.722, 06/16/2020 13:01:36.670, 4.13993e+0, 0.00000e+0, 9.43846e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 1.25441e+4, 0.00000e+0, 4.19025e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.24348e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.20339e+1, 0.00000e+0, 3.01349e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:37.716, 06/16/2020 13:01:37.663, 4.14009e+0, 0.00000e+0, 9.44084e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.18627e+4, 0.00000e+0, 4.18387e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.23410e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.20332e+1, 0.00000e+0, 3.01281e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:38.714, 06/16/2020 13:01:38.659, 4.13999e+0, 0.00000e+0, 9.43932e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.21440e+4, 0.00000e+0, 4.18817e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.23966e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.20362e+1, 0.00000e+0, 3.01210e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:39.712, 06/16/2020 13:01:39.659, 4.14018e+0, 0.00000e+0, 9.44215e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 1.24147e+4, 0.00000e+0, 4.18937e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.24204e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20382e+1, 0.00000e+0, 3.01294e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:40.709, 06/16/2020 13:01:40.654, 4.14005e+0, 0.00000e+0, 9.44034e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 1.19039e+4, 0.00000e+0, 4.17350e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 4.22378e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.20244e+1, 0.00000e+0, 3.01280e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:41.697, 06/16/2020 13:01:41.648, 4.14006e+0, 0.00000e+0, 9.44044e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.20643e+4, 0.00000e+0, 4.18916e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.24032e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20347e+1, 0.00000e+0, 3.01330e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:42.698, 06/16/2020 13:01:42.644, 4.14017e+0, 0.00000e+0, 9.44210e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 1.23909e+4, 0.00000e+0, 4.18958e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.24215e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.20353e+1, 0.00000e+0, 3.01310e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:43.689, 06/16/2020 13:01:43.638, 4.14022e+0, 0.00000e+0, 9.44279e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 1.20721e+4, 0.00000e+0, 4.19804e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.24934e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.20364e+1, 0.00000e+0, 3.01250e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:44.688, 06/16/2020 13:01:44.632, 4.14012e+0, 0.00000e+0, 9.44137e+1, 0.00000e+0, 1.96974e+0, 0.00000e+0, 1.20980e+4, 0.00000e+0, 4.19196e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.24329e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.01261e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:45.677, 06/16/2020 13:01:45.626, 4.14011e+0, 0.00000e+0, 9.44121e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.24050e+4, 0.00000e+0, 4.19327e+2, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.24594e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.20400e+1, 0.00000e+0, 3.01241e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:46.685, 06/16/2020 13:01:46.621, 4.14000e+0, 0.00000e+0, 9.43954e+1, 0.00000e+0, 1.96964e+0, 0.00000e+0, 1.19418e+4, 0.00000e+0, 4.18984e+2, 0.00000e+0, 1.99345e+0, 0.00000e+0, 4.24048e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.01183e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:47.677, 06/16/2020 13:01:47.615, 4.14018e+0, 0.00000e+0, 9.44213e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 1.26453e+4, 0.00000e+0, 4.19818e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.25195e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.20389e+1, 0.00000e+0, 3.01248e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:48.660, 06/16/2020 13:01:48.610, 4.14020e+0, 0.00000e+0, 9.44255e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 1.25163e+4, 0.00000e+0, 4.18957e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.24268e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.20348e+1, 0.00000e+0, 3.01187e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:49.665, 06/16/2020 13:01:49.605, 4.14004e+0, 0.00000e+0, 9.44019e+1, 0.00000e+0, 1.97040e+0, 0.00000e+0, 1.24871e+4, 0.00000e+0, 4.20311e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.25626e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.20349e+1, 0.00000e+0, 3.01128e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:50.659, 06/16/2020 13:01:50.599, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 1.24815e+4, 0.00000e+0, 4.20798e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.26117e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.20376e+1, 0.00000e+0, 3.01165e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:51.645, 06/16/2020 13:01:51.594, 4.13999e+0, 0.00000e+0, 9.43941e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 1.24720e+4, 0.00000e+0, 4.21055e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.26372e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:52.638, 06/16/2020 13:01:52.589, 4.14009e+0, 0.00000e+0, 9.44090e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 1.20254e+4, 0.00000e+0, 4.21547e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.26678e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.01186e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:53.638, 06/16/2020 13:01:53.582, 4.14012e+0, 0.00000e+0, 9.44124e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 1.27330e+4, 0.00000e+0, 4.20762e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 4.26189e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20303e+1, 0.00000e+0, 3.01088e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:54.633, 06/16/2020 13:01:54.577, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.24848e+4, 0.00000e+0, 4.20804e+2, 0.00000e+0, 1.99406e+0, 0.00000e+0, 4.26124e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.20326e+1, 0.00000e+0, 3.01012e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:55.623, 06/16/2020 13:01:55.572, 4.14010e+0, 0.00000e+0, 9.44095e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.24794e+4, 0.00000e+0, 4.21618e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.26946e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.20366e+1, 0.00000e+0, 3.01044e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:56.628, 06/16/2020 13:01:56.566, 4.13999e+0, 0.00000e+0, 9.43940e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 1.26631e+4, 0.00000e+0, 4.22529e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.27948e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.20333e+1, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:01:57.613, 06/16/2020 13:01:57.560, 4.13996e+0, 0.00000e+0, 9.43899e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 1.21042e+4, 0.00000e+0, 4.21844e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 4.27013e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.20170e+1, 0.00000e+0, 3.00883e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
