SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:16:13.384, 06/16/2020 12:16:13.337, 4.14366e+0, 0.00000e+0, 9.49346e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.25625e+4, 0.00000e+0, 1.01182e+3, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.02470e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.99073e+1, 0.00000e+0, 2.84097e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:14.390, 06/16/2020 12:16:14.338, 4.14378e+0, 0.00000e+0, 9.49528e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.27950e+4, 0.00000e+0, 1.01377e+3, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.02691e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.99009e+1, 0.00000e+0, 2.84160e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:15.385, 06/16/2020 12:16:15.333, 4.14372e+0, 0.00000e+0, 9.49436e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.25281e+4, 0.00000e+0, 1.01488e+3, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.02776e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98988e+1, 0.00000e+0, 2.84224e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:16.380, 06/16/2020 12:16:16.327, 4.14380e+0, 0.00000e+0, 9.49559e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.25226e+4, 0.00000e+0, 1.01465e+3, 0.00000e+0, 2.02398e+0, 0.00000e+0, 1.02752e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.98991e+1, 0.00000e+0, 2.84284e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:17.370, 06/16/2020 12:16:17.322, 4.14367e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.25305e+4, 0.00000e+0, 1.01757e+3, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.03048e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.99043e+1, 0.00000e+0, 2.84249e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:18.372, 06/16/2020 12:16:18.317, 4.14373e+0, 0.00000e+0, 9.49452e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 1.27988e+4, 0.00000e+0, 1.01848e+3, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.03168e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.99025e+1, 0.00000e+0, 2.84167e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:19.367, 06/16/2020 12:16:19.311, 4.14376e+0, 0.00000e+0, 9.49496e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.26442e+4, 0.00000e+0, 1.01913e+3, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.03218e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.99114e+1, 0.00000e+0, 2.84221e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:20.363, 06/16/2020 12:16:20.305, 4.14376e+0, 0.00000e+0, 9.49493e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.25164e+4, 0.00000e+0, 1.02038e+3, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.03331e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.99187e+1, 0.00000e+0, 2.84174e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:21.357, 06/16/2020 12:16:21.299, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.23825e+4, 0.00000e+0, 1.02238e+3, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.03520e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 2.99080e+1, 0.00000e+0, 2.84132e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:22.345, 06/16/2020 12:16:22.294, 4.14367e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.27708e+4, 0.00000e+0, 1.02384e+3, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.03709e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.84176e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:23.341, 06/16/2020 12:16:23.288, 4.14368e+0, 0.00000e+0, 9.49385e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.26779e+4, 0.00000e+0, 1.02351e+3, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.03665e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.99041e+1, 0.00000e+0, 2.84234e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:24.331, 06/16/2020 12:16:24.283, 4.14362e+0, 0.00000e+0, 9.49288e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.26799e+4, 0.00000e+0, 1.02577e+3, 0.00000e+0, 2.02708e+0, 0.00000e+0, 1.03895e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.84296e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:25.328, 06/16/2020 12:16:25.278, 4.14379e+0, 0.00000e+0, 9.49543e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.27316e+4, 0.00000e+0, 1.02640e+3, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.03964e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.98903e+1, 0.00000e+0, 2.84317e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:26.324, 06/16/2020 12:16:26.273, 4.14380e+0, 0.00000e+0, 9.49551e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.26818e+4, 0.00000e+0, 1.02773e+3, 0.00000e+0, 2.02541e+0, 0.00000e+0, 1.04093e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98939e+1, 0.00000e+0, 2.84399e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:27.318, 06/16/2020 12:16:27.266, 4.14370e+0, 0.00000e+0, 9.49405e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.27547e+4, 0.00000e+0, 1.02958e+3, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.04288e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99145e+1, 0.00000e+0, 2.84375e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:28.315, 06/16/2020 12:16:28.262, 4.14382e+0, 0.00000e+0, 9.49589e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.25700e+4, 0.00000e+0, 1.03034e+3, 0.00000e+0, 2.02754e+0, 0.00000e+0, 1.04346e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.99235e+1, 0.00000e+0, 2.84451e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:29.315, 06/16/2020 12:16:29.256, 4.14341e+0, 0.00000e+0, 9.48981e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.24074e+4, 0.00000e+0, 1.03143e+3, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.04439e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99159e+1, 0.00000e+0, 2.84409e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:30.308, 06/16/2020 12:16:30.250, 4.14365e+0, 0.00000e+0, 9.49335e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.27037e+4, 0.00000e+0, 1.03288e+3, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.04617e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.99155e+1, 0.00000e+0, 2.84564e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:31.293, 06/16/2020 12:16:31.244, 4.14375e+0, 0.00000e+0, 9.49483e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.28066e+4, 0.00000e+0, 1.03475e+3, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.04817e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99011e+1, 0.00000e+0, 2.84662e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:32.292, 06/16/2020 12:16:32.239, 4.14358e+0, 0.00000e+0, 9.49233e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.29222e+4, 0.00000e+0, 1.03575e+3, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.04931e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99160e+1, 0.00000e+0, 2.84621e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:33.288, 06/16/2020 12:16:33.235, 4.14375e+0, 0.00000e+0, 9.49481e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.27203e+4, 0.00000e+0, 1.03683e+3, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.05019e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.99070e+1, 0.00000e+0, 2.84679e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:34.281, 06/16/2020 12:16:34.228, 4.14367e+0, 0.00000e+0, 9.49372e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.26850e+4, 0.00000e+0, 1.03711e+3, 0.00000e+0, 2.02881e+0, 0.00000e+0, 1.05043e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98952e+1, 0.00000e+0, 2.84663e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:35.273, 06/16/2020 12:16:35.224, 4.14360e+0, 0.00000e+0, 9.49264e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.26695e+4, 0.00000e+0, 1.03771e+3, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.05103e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98988e+1, 0.00000e+0, 2.84696e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:36.276, 06/16/2020 12:16:36.217, 4.14368e+0, 0.00000e+0, 9.49384e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.25742e+4, 0.00000e+0, 1.03983e+3, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.05307e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.99006e+1, 0.00000e+0, 2.84681e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:37.270, 06/16/2020 12:16:37.212, 4.14369e+0, 0.00000e+0, 9.49389e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.26784e+4, 0.00000e+0, 1.04014e+3, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.05350e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98891e+1, 0.00000e+0, 2.84679e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:38.257, 06/16/2020 12:16:38.206, 4.14370e+0, 0.00000e+0, 9.49414e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.27973e+4, 0.00000e+0, 1.04142e+3, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.05492e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.98987e+1, 0.00000e+0, 2.84660e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:39.255, 06/16/2020 12:16:39.202, 4.14373e+0, 0.00000e+0, 9.49450e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.29050e+4, 0.00000e+0, 1.04165e+3, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.05527e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.98953e+1, 0.00000e+0, 2.84662e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:40.251, 06/16/2020 12:16:40.195, 4.14371e+0, 0.00000e+0, 9.49432e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.27304e+4, 0.00000e+0, 1.04450e+3, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.05797e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.99017e+1, 0.00000e+0, 2.84548e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:41.242, 06/16/2020 12:16:41.190, 4.14349e+0, 0.00000e+0, 9.49095e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.27157e+4, 0.00000e+0, 1.04552e+3, 0.00000e+0, 2.03062e+0, 0.00000e+0, 1.05898e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.99001e+1, 0.00000e+0, 2.84453e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:42.232, 06/16/2020 12:16:42.185, 4.14363e+0, 0.00000e+0, 9.49312e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.28762e+4, 0.00000e+0, 1.04543e+3, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.05906e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.98847e+1, 0.00000e+0, 2.84467e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:43.234, 06/16/2020 12:16:43.179, 4.14372e+0, 0.00000e+0, 9.49446e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.30130e+4, 0.00000e+0, 1.04616e+3, 0.00000e+0, 2.02721e+0, 0.00000e+0, 1.05995e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98803e+1, 0.00000e+0, 2.84462e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:44.231, 06/16/2020 12:16:44.175, 4.14379e+0, 0.00000e+0, 9.49542e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.28220e+4, 0.00000e+0, 1.04719e+3, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.06079e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98876e+1, 0.00000e+0, 2.84432e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:45.219, 06/16/2020 12:16:45.168, 4.14375e+0, 0.00000e+0, 9.49478e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.27086e+4, 0.00000e+0, 1.04837e+3, 0.00000e+0, 2.02585e+0, 0.00000e+0, 1.06186e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98850e+1, 0.00000e+0, 2.84473e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:46.217, 06/16/2020 12:16:46.163, 4.14359e+0, 0.00000e+0, 9.49244e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 1.27086e+4, 0.00000e+0, 1.04880e+3, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.06230e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98832e+1, 0.00000e+0, 2.84480e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:47.218, 06/16/2020 12:16:47.158, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.28633e+4, 0.00000e+0, 1.05030e+3, 0.00000e+0, 2.02361e+0, 0.00000e+0, 1.06399e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98828e+1, 0.00000e+0, 2.84513e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:48.206, 06/16/2020 12:16:48.151, 4.14358e+0, 0.00000e+0, 9.49237e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 1.30430e+4, 0.00000e+0, 1.05153e+3, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.06543e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.99008e+1, 0.00000e+0, 2.84581e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:49.199, 06/16/2020 12:16:49.146, 4.14347e+0, 0.00000e+0, 9.49077e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.26281e+4, 0.00000e+0, 1.05205e+3, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.06550e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98931e+1, 0.00000e+0, 2.84570e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:50.196, 06/16/2020 12:16:50.141, 4.14356e+0, 0.00000e+0, 9.49206e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.26702e+4, 0.00000e+0, 1.05319e+3, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.06671e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98754e+1, 0.00000e+0, 2.84557e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:51.191, 06/16/2020 12:16:51.135, 4.14370e+0, 0.00000e+0, 9.49411e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.28704e+4, 0.00000e+0, 1.05498e+3, 0.00000e+0, 2.02832e+0, 0.00000e+0, 1.06873e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98803e+1, 0.00000e+0, 2.84414e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:52.187, 06/16/2020 12:16:52.130, 4.14356e+0, 0.00000e+0, 9.49211e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.28221e+4, 0.00000e+0, 1.05499e+3, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.06869e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98834e+1, 0.00000e+0, 2.84345e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:53.178, 06/16/2020 12:16:53.124, 4.14346e+0, 0.00000e+0, 9.49063e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.27876e+4, 0.00000e+0, 1.05656e+3, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.07025e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98801e+1, 0.00000e+0, 2.84245e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:54.173, 06/16/2020 12:16:54.120, 4.14369e+0, 0.00000e+0, 9.49400e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.27661e+4, 0.00000e+0, 1.05640e+3, 0.00000e+0, 2.02694e+0, 0.00000e+0, 1.07006e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 2.98698e+1, 0.00000e+0, 2.84270e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:55.167, 06/16/2020 12:16:55.114, 4.14348e+0, 0.00000e+0, 9.49090e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.26463e+4, 0.00000e+0, 1.05609e+3, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.06962e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98855e+1, 0.00000e+0, 2.84108e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:56.161, 06/16/2020 12:16:56.109, 4.14353e+0, 0.00000e+0, 9.49155e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.26812e+4, 0.00000e+0, 1.05918e+3, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.07278e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98976e+1, 0.00000e+0, 2.84085e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:57.157, 06/16/2020 12:16:57.103, 4.14361e+0, 0.00000e+0, 9.49280e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.27107e+4, 0.00000e+0, 1.06095e+3, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.07461e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.98857e+1, 0.00000e+0, 2.84028e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:16:58.149, 06/16/2020 12:16:58.098, 4.14358e+0, 0.00000e+0, 9.49232e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.27843e+4, 0.00000e+0, 1.06122e+3, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.07496e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.98929e+1, 0.00000e+0, 2.84058e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
