SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:48:54.346, 06/16/2020 15:48:54.284, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 1.06871e+4, 0.00000e+0, 4.02612e+2, 0.00000e+0, 1.99299e+0, 0.00000e+0, 4.06961e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11086e+1, 0.00000e+0, 2.91087e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:48:55.340, 06/16/2020 15:48:55.280, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 1.06325e+4, 0.00000e+0, 4.01294e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.05607e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.11115e+1, 0.00000e+0, 2.91143e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:48:56.352, 06/16/2020 15:48:56.273, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 1.06476e+4, 0.00000e+0, 4.00227e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.04534e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.11134e+1, 0.00000e+0, 2.91268e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:48:57.322, 06/16/2020 15:48:57.269, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.06915e+4, 0.00000e+0, 3.99667e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.03987e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11020e+1, 0.00000e+0, 2.91344e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:48:58.325, 06/16/2020 15:48:58.263, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 1.06213e+4, 0.00000e+0, 4.00040e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.04334e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.11027e+1, 0.00000e+0, 2.91439e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:48:59.313, 06/16/2020 15:48:59.256, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.06066e+4, 0.00000e+0, 3.98846e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.03122e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.11136e+1, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:00.328, 06/16/2020 15:49:00.251, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.96964e+0, 0.00000e+0, 1.06037e+4, 0.00000e+0, 3.98084e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 4.02351e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11159e+1, 0.00000e+0, 2.91397e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:01.306, 06/16/2020 15:49:01.247, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.06371e+4, 0.00000e+0, 3.97413e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.01686e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.11149e+1, 0.00000e+0, 2.91252e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:02.296, 06/16/2020 15:49:02.241, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 1.07233e+4, 0.00000e+0, 3.97454e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.11144e+1, 0.00000e+0, 2.91296e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:03.299, 06/16/2020 15:49:03.235, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 1.07120e+4, 0.00000e+0, 3.96918e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 4.01216e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.11144e+1, 0.00000e+0, 2.91355e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:04.305, 06/16/2020 15:49:04.230, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.07765e+4, 0.00000e+0, 3.95779e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.00091e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.11102e+1, 0.00000e+0, 2.91264e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:05.306, 06/16/2020 15:49:05.224, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 1.08193e+4, 0.00000e+0, 3.95092e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 3.99414e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11041e+1, 0.00000e+0, 2.91295e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:06.282, 06/16/2020 15:49:06.218, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 1.08122e+4, 0.00000e+0, 3.96210e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 4.00541e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.11051e+1, 0.00000e+0, 2.91317e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:07.269, 06/16/2020 15:49:07.213, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 1.09215e+4, 0.00000e+0, 3.95954e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.00326e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.11040e+1, 0.00000e+0, 2.91211e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:08.286, 06/16/2020 15:49:08.207, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 1.10411e+4, 0.00000e+0, 3.95247e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 3.99660e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.11024e+1, 0.00000e+0, 2.91181e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:09.260, 06/16/2020 15:49:09.203, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 1.11557e+4, 0.00000e+0, 3.95997e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.10998e+1, 0.00000e+0, 2.91116e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:10.260, 06/16/2020 15:49:10.196, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.13384e+4, 0.00000e+0, 3.94741e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 3.99268e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.11623e+1, 0.00000e+0, 2.91011e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:11.252, 06/16/2020 15:49:11.191, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 1.97135e+0, 0.00000e+0, 1.10591e+4, 0.00000e+0, 3.92818e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 3.97210e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.10959e+1, 0.00000e+0, 2.91096e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:12.248, 06/16/2020 15:49:12.186, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 1.11157e+4, 0.00000e+0, 3.91659e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 3.96062e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.10963e+1, 0.00000e+0, 2.91057e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:13.265, 06/16/2020 15:49:13.180, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 1.09149e+4, 0.00000e+0, 3.88716e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 3.93006e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.10958e+1, 0.00000e+0, 2.91124e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:14.231, 06/16/2020 15:49:14.174, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.08552e+4, 0.00000e+0, 3.89232e+2, 0.00000e+0, 1.99645e+0, 0.00000e+0, 3.93504e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.11041e+1, 0.00000e+0, 2.91113e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:15.249, 06/16/2020 15:49:15.170, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 1.08099e+4, 0.00000e+0, 3.88480e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 3.92725e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10803e+1, 0.00000e+0, 2.91081e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:16.240, 06/16/2020 15:49:16.164, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.06524e+4, 0.00000e+0, 3.88528e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 3.92711e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.10919e+1, 0.00000e+0, 2.91051e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:17.213, 06/16/2020 15:49:17.158, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 1.06961e+4, 0.00000e+0, 3.88567e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 3.92768e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10909e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:18.242, 06/16/2020 15:49:18.153, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.05930e+4, 0.00000e+0, 3.87278e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 3.91425e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.10967e+1, 0.00000e+0, 2.91015e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:19.207, 06/16/2020 15:49:19.147, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 1.05812e+4, 0.00000e+0, 3.88042e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 3.92191e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.10938e+1, 0.00000e+0, 2.90998e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:20.203, 06/16/2020 15:49:20.142, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.03441e+4, 0.00000e+0, 3.87175e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 3.91222e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.10947e+1, 0.00000e+0, 2.91118e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:21.193, 06/16/2020 15:49:21.137, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 1.02476e+4, 0.00000e+0, 3.86478e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 3.90480e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10930e+1, 0.00000e+0, 2.91106e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:22.210, 06/16/2020 15:49:22.132, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 1.04000e+4, 0.00000e+0, 3.85904e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.89960e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.10985e+1, 0.00000e+0, 2.91121e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:23.188, 06/16/2020 15:49:23.125, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.02339e+4, 0.00000e+0, 3.86851e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 3.90851e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.10947e+1, 0.00000e+0, 2.91113e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:24.197, 06/16/2020 15:49:24.120, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.03410e+4, 0.00000e+0, 3.87611e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.91661e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.10968e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:25.168, 06/16/2020 15:49:25.114, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.01324e+4, 0.00000e+0, 3.87862e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 3.91832e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.10941e+1, 0.00000e+0, 2.91080e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:26.165, 06/16/2020 15:49:26.109, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 1.02264e+4, 0.00000e+0, 3.87468e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 3.91471e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.10885e+1, 0.00000e+0, 2.91084e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:27.164, 06/16/2020 15:49:27.104, 4.16561e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.03444e+4, 0.00000e+0, 3.87215e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 3.91262e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.10909e+1, 0.00000e+0, 2.91127e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:28.180, 06/16/2020 15:49:28.098, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.04322e+4, 0.00000e+0, 3.86775e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 3.90853e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.10914e+1, 0.00000e+0, 2.91133e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:49:29.150, 06/16/2020 15:49:29.092, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.04388e+4, 0.00000e+0, 3.89501e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 3.93609e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.10913e+1, 0.00000e+0, 2.91149e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:30.168, 06/16/2020 15:49:30.087, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 1.04220e+4, 0.00000e+0, 3.88400e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 3.92491e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.10939e+1, 0.00000e+0, 2.91150e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:31.138, 06/16/2020 15:49:31.082, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 1.04752e+4, 0.00000e+0, 3.88670e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 3.92785e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.10893e+1, 0.00000e+0, 2.91124e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:32.136, 06/16/2020 15:49:32.076, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 1.02971e+4, 0.00000e+0, 3.88824e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 3.92870e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.10757e+1, 0.00000e+0, 2.91143e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:33.131, 06/16/2020 15:49:33.072, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 1.05787e+4, 0.00000e+0, 3.87845e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 3.91991e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.10881e+1, 0.00000e+0, 2.91190e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:34.146, 06/16/2020 15:49:34.065, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 1.07228e+4, 0.00000e+0, 3.89307e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 3.93527e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.10883e+1, 0.00000e+0, 2.91222e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:35.120, 06/16/2020 15:49:35.060, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 1.06481e+4, 0.00000e+0, 3.89603e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 3.93796e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10903e+1, 0.00000e+0, 2.91170e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:36.107, 06/16/2020 15:49:36.055, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.06037e+4, 0.00000e+0, 3.90843e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 3.95032e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.10985e+1, 0.00000e+0, 2.91139e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:37.132, 06/16/2020 15:49:37.049, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.04247e+4, 0.00000e+0, 3.93164e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 3.97306e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.10871e+1, 0.00000e+0, 2.91190e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:38.105, 06/16/2020 15:49:38.043, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.04795e+4, 0.00000e+0, 3.98531e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.02752e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.10869e+1, 0.00000e+0, 2.91236e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:49:39.097, 06/16/2020 15:49:39.038, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.03629e+4, 0.00000e+0, 4.00843e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.05041e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.10888e+1, 0.00000e+0, 2.91217e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
