SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:47:24.591, 06/16/2020 11:47:24.543, 4.14706e+0, 0.00000e+0, 9.54369e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.18239e+4, 0.00000e+0, 7.57221e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 7.66281e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.95401e+1, 0.00000e+0, 2.82335e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:25.589, 06/16/2020 11:47:25.536, 4.14659e+0, 0.00000e+0, 9.53679e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.20456e+4, 0.00000e+0, 7.58067e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 7.67309e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.96177e+1, 0.00000e+0, 2.82211e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:26.586, 06/16/2020 11:47:26.531, 4.14665e+0, 0.00000e+0, 9.53754e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.20335e+4, 0.00000e+0, 7.59519e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 7.68770e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.96043e+1, 0.00000e+0, 2.82193e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:27.578, 06/16/2020 11:47:27.526, 4.14701e+0, 0.00000e+0, 9.54297e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.19155e+4, 0.00000e+0, 7.59001e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 7.68154e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.95526e+1, 0.00000e+0, 2.82300e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:28.573, 06/16/2020 11:47:28.520, 4.14682e+0, 0.00000e+0, 9.54015e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.19291e+4, 0.00000e+0, 7.60555e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 7.69737e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.95838e+1, 0.00000e+0, 2.82372e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:29.569, 06/16/2020 11:47:29.514, 4.14684e+0, 0.00000e+0, 9.54048e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.20097e+4, 0.00000e+0, 7.60045e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 7.69284e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.95804e+1, 0.00000e+0, 2.82391e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:30.564, 06/16/2020 11:47:30.509, 4.14691e+0, 0.00000e+0, 9.54143e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.20556e+4, 0.00000e+0, 7.60643e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 7.69925e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.96120e+1, 0.00000e+0, 2.82456e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:31.559, 06/16/2020 11:47:31.503, 4.14685e+0, 0.00000e+0, 9.54061e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.20850e+4, 0.00000e+0, 7.62149e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 7.71472e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 2.95599e+1, 0.00000e+0, 2.82630e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:32.548, 06/16/2020 11:47:32.499, 4.14693e+0, 0.00000e+0, 9.54177e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.18490e+4, 0.00000e+0, 7.62404e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 7.71546e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.95667e+1, 0.00000e+0, 2.82682e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:33.548, 06/16/2020 11:47:33.492, 4.14683e+0, 0.00000e+0, 9.54033e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.17652e+4, 0.00000e+0, 7.62760e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 7.71841e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.95805e+1, 0.00000e+0, 2.82611e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:34.546, 06/16/2020 11:47:34.487, 4.14698e+0, 0.00000e+0, 9.54252e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 1.18955e+4, 0.00000e+0, 7.62703e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.71885e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.95612e+1, 0.00000e+0, 2.82613e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:35.539, 06/16/2020 11:47:35.483, 4.14707e+0, 0.00000e+0, 9.54387e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 1.19264e+4, 0.00000e+0, 7.63618e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 7.72835e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.95354e+1, 0.00000e+0, 2.82598e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:36.528, 06/16/2020 11:47:36.476, 4.14701e+0, 0.00000e+0, 9.54299e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.20912e+4, 0.00000e+0, 7.64391e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 7.73746e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.95510e+1, 0.00000e+0, 2.82567e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:37.524, 06/16/2020 11:47:37.470, 4.14711e+0, 0.00000e+0, 9.54435e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.18762e+4, 0.00000e+0, 7.65141e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 7.74337e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.95503e+1, 0.00000e+0, 2.82584e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:38.514, 06/16/2020 11:47:38.466, 4.14696e+0, 0.00000e+0, 9.54216e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.18858e+4, 0.00000e+0, 7.65632e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 7.74842e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 2.95531e+1, 0.00000e+0, 2.82532e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:39.512, 06/16/2020 11:47:39.460, 4.14704e+0, 0.00000e+0, 9.54338e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.19875e+4, 0.00000e+0, 7.66204e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 7.75500e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.95487e+1, 0.00000e+0, 2.82620e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:40.503, 06/16/2020 11:47:40.455, 4.14677e+0, 0.00000e+0, 9.53932e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 1.17941e+4, 0.00000e+0, 7.66340e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 7.75486e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.95588e+1, 0.00000e+0, 2.82579e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:41.499, 06/16/2020 11:47:41.448, 4.14696e+0, 0.00000e+0, 9.54219e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.18978e+4, 0.00000e+0, 7.67372e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 7.76612e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.95491e+1, 0.00000e+0, 2.82629e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:42.496, 06/16/2020 11:47:42.444, 4.14707e+0, 0.00000e+0, 9.54383e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.20110e+4, 0.00000e+0, 7.67886e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 7.77221e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.95504e+1, 0.00000e+0, 2.82700e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:43.493, 06/16/2020 11:47:43.438, 4.14708e+0, 0.00000e+0, 9.54402e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.19007e+4, 0.00000e+0, 7.68415e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 7.77669e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.95507e+1, 0.00000e+0, 2.82676e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:44.485, 06/16/2020 11:47:44.432, 4.14699e+0, 0.00000e+0, 9.54264e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.19636e+4, 0.00000e+0, 7.68504e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 7.77809e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.95507e+1, 0.00000e+0, 2.82724e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:45.475, 06/16/2020 11:47:45.426, 4.14687e+0, 0.00000e+0, 9.54091e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.19739e+4, 0.00000e+0, 7.68541e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 7.77854e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.95515e+1, 0.00000e+0, 2.82703e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:46.474, 06/16/2020 11:47:46.421, 4.14705e+0, 0.00000e+0, 9.54349e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.20353e+4, 0.00000e+0, 7.70806e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 7.80196e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.95500e+1, 0.00000e+0, 2.82745e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:47.472, 06/16/2020 11:47:47.416, 4.14697e+0, 0.00000e+0, 9.54235e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.18828e+4, 0.00000e+0, 7.70580e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 7.79847e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.95468e+1, 0.00000e+0, 2.82730e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:48.467, 06/16/2020 11:47:48.410, 4.14696e+0, 0.00000e+0, 9.54224e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.18550e+4, 0.00000e+0, 7.69988e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 7.79226e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 2.95429e+1, 0.00000e+0, 2.82652e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:49.460, 06/16/2020 11:47:49.405, 4.14698e+0, 0.00000e+0, 9.54241e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.19539e+4, 0.00000e+0, 7.72684e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 7.82033e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.95471e+1, 0.00000e+0, 2.82485e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:50.452, 06/16/2020 11:47:50.400, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.20623e+4, 0.00000e+0, 7.72385e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 7.81815e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.95486e+1, 0.00000e+0, 2.82402e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:51.450, 06/16/2020 11:47:51.393, 4.14675e+0, 0.00000e+0, 9.53904e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.18354e+4, 0.00000e+0, 7.72605e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 7.81859e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.95379e+1, 0.00000e+0, 2.82367e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:52.438, 06/16/2020 11:47:52.389, 4.14691e+0, 0.00000e+0, 9.54149e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.19561e+4, 0.00000e+0, 7.73169e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 7.82525e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.95466e+1, 0.00000e+0, 2.82324e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:53.438, 06/16/2020 11:47:53.384, 4.14676e+0, 0.00000e+0, 9.53927e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.19004e+4, 0.00000e+0, 7.73252e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 7.82565e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.95591e+1, 0.00000e+0, 2.82216e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:54.433, 06/16/2020 11:47:54.378, 4.14697e+0, 0.00000e+0, 9.54231e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.20647e+4, 0.00000e+0, 7.74587e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.84047e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.95640e+1, 0.00000e+0, 2.82304e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:55.428, 06/16/2020 11:47:55.373, 4.14702e+0, 0.00000e+0, 9.54314e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.19590e+4, 0.00000e+0, 7.76332e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 7.85728e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.95621e+1, 0.00000e+0, 2.82246e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:56.420, 06/16/2020 11:47:56.367, 4.14681e+0, 0.00000e+0, 9.53997e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.20682e+4, 0.00000e+0, 7.76601e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 7.86087e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.95648e+1, 0.00000e+0, 2.82175e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:57.414, 06/16/2020 11:47:57.362, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.17788e+4, 0.00000e+0, 7.76719e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 7.85977e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.95623e+1, 0.00000e+0, 2.82150e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:58.409, 06/16/2020 11:47:58.357, 4.14672e+0, 0.00000e+0, 9.53859e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.18849e+4, 0.00000e+0, 7.77933e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 7.87289e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.95551e+1, 0.00000e+0, 2.82018e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:47:59.408, 06/16/2020 11:47:59.350, 4.14694e+0, 0.00000e+0, 9.54185e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 7.78824e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 7.88271e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.95773e+1, 0.00000e+0, 2.82074e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:48:00.394, 06/16/2020 11:48:00.345, 4.14690e+0, 0.00000e+0, 9.54133e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 1.19297e+4, 0.00000e+0, 7.79271e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 7.88680e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95700e+1, 0.00000e+0, 2.81982e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:48:01.395, 06/16/2020 11:48:01.340, 4.14695e+0, 0.00000e+0, 9.54198e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.19960e+4, 0.00000e+0, 7.79820e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 7.89288e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.95691e+1, 0.00000e+0, 2.81963e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:48:02.389, 06/16/2020 11:48:02.335, 4.14688e+0, 0.00000e+0, 9.54096e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.18619e+4, 0.00000e+0, 7.79828e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 7.89190e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.95702e+1, 0.00000e+0, 2.81964e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:48:03.383, 06/16/2020 11:48:03.328, 4.14669e+0, 0.00000e+0, 9.53815e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.19955e+4, 0.00000e+0, 7.82185e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 7.91681e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.95664e+1, 0.00000e+0, 2.81970e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:48:04.371, 06/16/2020 11:48:04.324, 4.14677e+0, 0.00000e+0, 9.53943e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.20838e+4, 0.00000e+0, 7.82340e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 7.91909e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.95981e+1, 0.00000e+0, 2.81990e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:48:05.375, 06/16/2020 11:48:05.318, 4.14670e+0, 0.00000e+0, 9.53842e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.21114e+4, 0.00000e+0, 7.82219e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 7.91808e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.95848e+1, 0.00000e+0, 2.81966e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:48:06.368, 06/16/2020 11:48:06.311, 4.14657e+0, 0.00000e+0, 9.53648e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.20234e+4, 0.00000e+0, 7.81909e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 7.91424e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.96483e+1, 0.00000e+0, 2.81949e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:48:07.358, 06/16/2020 11:48:07.306, 4.14686e+0, 0.00000e+0, 9.54065e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.20723e+4, 0.00000e+0, 7.82998e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 7.92566e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.95963e+1, 0.00000e+0, 2.82035e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:48:08.348, 06/16/2020 11:48:08.302, 4.14696e+0, 0.00000e+0, 9.54214e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.19838e+4, 0.00000e+0, 7.81908e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 7.91392e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.95622e+1, 0.00000e+0, 2.82020e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:48:09.350, 06/16/2020 11:48:09.296, 4.14657e+0, 0.00000e+0, 9.53640e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.20168e+4, 0.00000e+0, 7.83622e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 7.93153e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.95917e+1, 0.00000e+0, 2.81982e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
