SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:59:30.130, 06/16/2020 10:59:30.075, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.29774e+4, 0.00000e+0, 8.81117e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 8.92702e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72067e+1, 0.00000e+0, 2.72618e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:31.118, 06/16/2020 10:59:31.069, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 1.32742e+4, 0.00000e+0, 8.83497e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 8.95383e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.71965e+1, 0.00000e+0, 2.72568e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:32.120, 06/16/2020 10:59:32.063, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.30134e+4, 0.00000e+0, 8.81502e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 8.93125e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.72111e+1, 0.00000e+0, 2.72590e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:33.113, 06/16/2020 10:59:33.057, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.31634e+4, 0.00000e+0, 8.83081e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 8.94860e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.72180e+1, 0.00000e+0, 2.72632e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:59:34.101, 06/16/2020 10:59:34.052, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.32549e+4, 0.00000e+0, 8.84773e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 8.96659e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.71967e+1, 0.00000e+0, 2.72570e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:35.101, 06/16/2020 10:59:35.047, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 1.33021e+4, 0.00000e+0, 8.86572e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 8.98525e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.72175e+1, 0.00000e+0, 2.72578e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:36.096, 06/16/2020 10:59:36.042, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.32206e+4, 0.00000e+0, 8.88486e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 9.00390e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.72221e+1, 0.00000e+0, 2.72603e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:37.094, 06/16/2020 10:59:37.035, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.31861e+4, 0.00000e+0, 8.90398e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 9.02296e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.71968e+1, 0.00000e+0, 2.72478e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:38.086, 06/16/2020 10:59:38.030, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.32806e+4, 0.00000e+0, 8.91391e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 9.03388e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.72076e+1, 0.00000e+0, 2.72444e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:39.078, 06/16/2020 10:59:39.025, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.32180e+4, 0.00000e+0, 8.94185e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 9.06162e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.72021e+1, 0.00000e+0, 2.72438e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:40.070, 06/16/2020 10:59:40.020, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.32250e+4, 0.00000e+0, 8.94287e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 9.06273e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.72072e+1, 0.00000e+0, 2.72433e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:41.065, 06/16/2020 10:59:41.014, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 1.31646e+4, 0.00000e+0, 8.96102e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 9.08056e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.72116e+1, 0.00000e+0, 2.72496e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:42.064, 06/16/2020 10:59:42.008, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 1.33069e+4, 0.00000e+0, 8.98636e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 9.10755e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.71956e+1, 0.00000e+0, 2.72518e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:43.055, 06/16/2020 10:59:43.003, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.34906e+4, 0.00000e+0, 8.98730e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 9.11020e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.71964e+1, 0.00000e+0, 2.72470e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:44.051, 06/16/2020 10:59:43.998, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 1.33652e+4, 0.00000e+0, 9.01464e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 9.13676e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.72076e+1, 0.00000e+0, 2.72450e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:45.041, 06/16/2020 10:59:44.993, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.32626e+4, 0.00000e+0, 9.01472e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 9.13589e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.71988e+1, 0.00000e+0, 2.72441e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:46.041, 06/16/2020 10:59:45.987, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.32959e+4, 0.00000e+0, 9.02587e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 9.14750e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.72064e+1, 0.00000e+0, 2.72496e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:47.036, 06/16/2020 10:59:46.981, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 1.32357e+4, 0.00000e+0, 9.03439e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 9.15557e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.72009e+1, 0.00000e+0, 2.72572e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:48.038, 06/16/2020 10:59:47.975, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 1.30104e+4, 0.00000e+0, 9.05298e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 9.17231e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.72090e+1, 0.00000e+0, 2.72492e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:49.023, 06/16/2020 10:59:48.971, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.32222e+4, 0.00000e+0, 9.05546e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 9.17680e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72008e+1, 0.00000e+0, 2.72555e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:50.017, 06/16/2020 10:59:49.965, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 1.33619e+4, 0.00000e+0, 9.07745e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 9.20039e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.72088e+1, 0.00000e+0, 2.72577e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:51.011, 06/16/2020 10:59:50.959, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.31867e+4, 0.00000e+0, 9.08971e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 9.21118e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.72191e+1, 0.00000e+0, 2.72596e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:52.004, 06/16/2020 10:59:51.954, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.34673e+4, 0.00000e+0, 9.09529e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 9.21945e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72039e+1, 0.00000e+0, 2.72638e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:53.001, 06/16/2020 10:59:52.948, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 1.34043e+4, 0.00000e+0, 9.09395e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 9.21751e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.72172e+1, 0.00000e+0, 2.72675e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:53.998, 06/16/2020 10:59:53.943, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 1.35487e+4, 0.00000e+0, 9.10072e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 9.22571e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.72102e+1, 0.00000e+0, 2.72768e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:54.988, 06/16/2020 10:59:54.938, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.32477e+4, 0.00000e+0, 9.12333e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 9.24582e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72158e+1, 0.00000e+0, 2.72826e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:55.983, 06/16/2020 10:59:55.933, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 1.97845e+0, 0.00000e+0, 1.34120e+4, 0.00000e+0, 9.12755e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 9.25163e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.72153e+1, 0.00000e+0, 2.72869e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:56.980, 06/16/2020 10:59:56.926, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.33281e+4, 0.00000e+0, 9.13962e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 9.26308e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.72182e+1, 0.00000e+0, 2.72882e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:57.973, 06/16/2020 10:59:57.922, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.34323e+4, 0.00000e+0, 9.15483e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 9.27947e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.72391e+1, 0.00000e+0, 2.72921e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:58.968, 06/16/2020 10:59:58.915, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.33258e+4, 0.00000e+0, 9.14709e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 9.27062e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.72272e+1, 0.00000e+0, 2.72968e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:59:59.960, 06/16/2020 10:59:59.910, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 1.34717e+4, 0.00000e+0, 9.16609e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 9.29126e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.72278e+1, 0.00000e+0, 2.73077e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:00:00.954, 06/16/2020 11:00:00.905, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 1.34470e+4, 0.00000e+0, 9.15531e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 9.28010e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.72403e+1, 0.00000e+0, 2.73115e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:00:01.953, 06/16/2020 11:00:01.900, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.36233e+4, 0.00000e+0, 9.18423e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 9.31107e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72331e+1, 0.00000e+0, 2.73152e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:00:02.946, 06/16/2020 11:00:02.894, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.35024e+4, 0.00000e+0, 9.18357e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 9.30927e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.72435e+1, 0.00000e+0, 2.73172e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:00:03.957, 06/16/2020 11:00:03.888, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.33804e+4, 0.00000e+0, 9.17279e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 9.29719e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72420e+1, 0.00000e+0, 2.73198e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:00:04.941, 06/16/2020 11:00:04.882, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.31474e+4, 0.00000e+0, 9.19198e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 9.31444e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.72430e+1, 0.00000e+0, 2.73223e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:05.930, 06/16/2020 11:00:05.878, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.33159e+4, 0.00000e+0, 9.20806e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 9.33232e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.72545e+1, 0.00000e+0, 2.73206e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:06.921, 06/16/2020 11:00:06.873, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.32278e+4, 0.00000e+0, 9.21681e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 9.34036e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.72555e+1, 0.00000e+0, 2.73280e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:07.912, 06/16/2020 11:00:07.866, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.32207e+4, 0.00000e+0, 9.23254e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 9.35624e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.72542e+1, 0.00000e+0, 2.73272e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:08.913, 06/16/2020 11:00:08.861, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.33290e+4, 0.00000e+0, 9.24937e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 9.37432e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.72414e+1, 0.00000e+0, 2.73279e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:09.912, 06/16/2020 11:00:09.855, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.33228e+4, 0.00000e+0, 9.26241e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 9.38748e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.72526e+1, 0.00000e+0, 2.73313e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:10.909, 06/16/2020 11:00:10.851, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.32145e+4, 0.00000e+0, 9.26667e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 9.39076e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.72604e+1, 0.00000e+0, 2.73361e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:11.902, 06/16/2020 11:00:11.844, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.34304e+4, 0.00000e+0, 9.28715e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 9.41358e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.72624e+1, 0.00000e+0, 2.73461e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:12.892, 06/16/2020 11:00:12.839, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.34404e+4, 0.00000e+0, 9.30620e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 9.43299e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.72830e+1, 0.00000e+0, 2.73505e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:13.887, 06/16/2020 11:00:13.834, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.35764e+4, 0.00000e+0, 9.31073e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 9.43888e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72692e+1, 0.00000e+0, 2.73548e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:00:14.876, 06/16/2020 11:00:14.828, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 1.35528e+4, 0.00000e+0, 9.32757e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 9.45572e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.72733e+1, 0.00000e+0, 2.73505e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
