SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:17:53.169, 06/16/2020 11:17:53.115, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 1.93469e+0, 0.00000e+0, 1.33196e+4, 0.00000e+0, 4.47869e+2, 0.00000e+0, 1.96081e+0, 0.00000e+0, 4.53915e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.85377e+1, 0.00000e+0, 2.76338e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:54.166, 06/16/2020 11:17:54.110, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.93266e+0, 0.00000e+0, 1.31327e+4, 0.00000e+0, 4.48009e+2, 0.00000e+0, 1.95838e+0, 0.00000e+0, 4.53971e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85313e+1, 0.00000e+0, 2.76221e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:55.154, 06/16/2020 11:17:55.104, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 1.93247e+0, 0.00000e+0, 1.34175e+4, 0.00000e+0, 4.48824e+2, 0.00000e+0, 1.95875e+0, 0.00000e+0, 4.54928e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.85200e+1, 0.00000e+0, 2.76221e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:56.165, 06/16/2020 11:17:56.100, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 1.32383e+4, 0.00000e+0, 4.49464e+2, 0.00000e+0, 1.95465e+0, 0.00000e+0, 4.55494e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.85266e+1, 0.00000e+0, 2.76156e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:57.147, 06/16/2020 11:17:57.093, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 1.92772e+0, 0.00000e+0, 1.32379e+4, 0.00000e+0, 4.48690e+2, 0.00000e+0, 1.95358e+0, 0.00000e+0, 4.54709e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.85289e+1, 0.00000e+0, 2.76210e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:58.139, 06/16/2020 11:17:58.088, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.93042e+0, 0.00000e+0, 1.31019e+4, 0.00000e+0, 4.49233e+2, 0.00000e+0, 1.95604e+0, 0.00000e+0, 4.55197e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85297e+1, 0.00000e+0, 2.76160e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:17:59.135, 06/16/2020 11:17:59.083, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 1.93185e+0, 0.00000e+0, 1.31803e+4, 0.00000e+0, 4.50047e+2, 0.00000e+0, 1.95765e+0, 0.00000e+0, 4.56058e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.85272e+1, 0.00000e+0, 2.76171e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:18:00.133, 06/16/2020 11:18:00.077, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.92907e+0, 0.00000e+0, 1.32244e+4, 0.00000e+0, 4.50126e+2, 0.00000e+0, 1.95492e+0, 0.00000e+0, 4.56158e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.85291e+1, 0.00000e+0, 2.76020e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:18:01.129, 06/16/2020 11:18:01.072, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 1.92976e+0, 0.00000e+0, 1.31203e+4, 0.00000e+0, 4.49752e+2, 0.00000e+0, 1.95542e+0, 0.00000e+0, 4.55731e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.85224e+1, 0.00000e+0, 2.75951e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:18:02.123, 06/16/2020 11:18:02.066, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 1.93010e+0, 0.00000e+0, 1.32326e+4, 0.00000e+0, 4.49618e+2, 0.00000e+0, 1.95598e+0, 0.00000e+0, 4.55647e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.85262e+1, 0.00000e+0, 2.76050e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:18:03.113, 06/16/2020 11:18:03.062, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 1.93075e+0, 0.00000e+0, 1.32764e+4, 0.00000e+0, 4.50248e+2, 0.00000e+0, 1.95673e+0, 0.00000e+0, 4.56306e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.85184e+1, 0.00000e+0, 2.76026e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:18:04.107, 06/16/2020 11:18:04.055, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 1.92918e+0, 0.00000e+0, 1.34574e+4, 0.00000e+0, 4.50749e+2, 0.00000e+0, 1.95550e+0, 0.00000e+0, 4.56898e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.85220e+1, 0.00000e+0, 2.76035e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:05.103, 06/16/2020 11:18:05.051, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 1.93430e+0, 0.00000e+0, 1.32145e+4, 0.00000e+0, 4.51962e+2, 0.00000e+0, 1.96020e+0, 0.00000e+0, 4.58014e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.85611e+1, 0.00000e+0, 2.75993e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:06.097, 06/16/2020 11:18:06.045, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 1.93047e+0, 0.00000e+0, 1.33438e+4, 0.00000e+0, 4.52159e+2, 0.00000e+0, 1.95658e+0, 0.00000e+0, 4.58274e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.85450e+1, 0.00000e+0, 2.75936e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:07.089, 06/16/2020 11:18:07.039, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 1.33177e+4, 0.00000e+0, 4.51761e+2, 0.00000e+0, 1.95481e+0, 0.00000e+0, 4.57859e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.85338e+1, 0.00000e+0, 2.75897e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:08.089, 06/16/2020 11:18:08.034, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 1.92718e+0, 0.00000e+0, 1.32374e+4, 0.00000e+0, 4.52951e+2, 0.00000e+0, 1.95303e+0, 0.00000e+0, 4.59027e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.85334e+1, 0.00000e+0, 2.75911e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:09.081, 06/16/2020 11:18:09.027, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 1.93181e+0, 0.00000e+0, 1.32312e+4, 0.00000e+0, 4.52654e+2, 0.00000e+0, 1.95771e+0, 0.00000e+0, 4.58724e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.85359e+1, 0.00000e+0, 2.75843e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:10.075, 06/16/2020 11:18:10.023, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.92825e+0, 0.00000e+0, 1.33308e+4, 0.00000e+0, 4.53127e+2, 0.00000e+0, 1.95430e+0, 0.00000e+0, 4.59249e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.85411e+1, 0.00000e+0, 2.75745e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:11.088, 06/16/2020 11:18:11.023, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 1.92903e+0, 0.00000e+0, 1.33305e+4, 0.00000e+0, 4.54347e+2, 0.00000e+0, 1.95509e+0, 0.00000e+0, 4.60485e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.85392e+1, 0.00000e+0, 2.75745e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:12.074, 06/16/2020 11:18:12.019, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 1.92943e+0, 0.00000e+0, 1.26296e+4, 0.00000e+0, 4.53840e+2, 0.00000e+0, 1.95411e+0, 0.00000e+0, 4.59645e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.85355e+1, 0.00000e+0, 2.75736e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:13.066, 06/16/2020 11:18:13.013, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 1.35095e+4, 0.00000e+0, 4.53557e+2, 0.00000e+0, 1.95577e+0, 0.00000e+0, 4.59768e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.85349e+1, 0.00000e+0, 2.75821e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:14.059, 06/16/2020 11:18:14.008, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.92816e+0, 0.00000e+0, 1.34982e+4, 0.00000e+0, 4.55101e+2, 0.00000e+0, 1.95455e+0, 0.00000e+0, 4.61328e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.85387e+1, 0.00000e+0, 2.75845e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:15.057, 06/16/2020 11:18:15.002, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.92730e+0, 0.00000e+0, 1.33230e+4, 0.00000e+0, 4.55274e+2, 0.00000e+0, 1.95333e+0, 0.00000e+0, 4.61421e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.85434e+1, 0.00000e+0, 2.75812e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:16.061, 06/16/2020 11:18:15.996, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 1.92616e+0, 0.00000e+0, 1.33530e+4, 0.00000e+0, 4.55336e+2, 0.00000e+0, 1.95223e+0, 0.00000e+0, 4.61498e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.85585e+1, 0.00000e+0, 2.75900e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:17.041, 06/16/2020 11:18:16.991, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.92883e+0, 0.00000e+0, 1.33915e+4, 0.00000e+0, 4.55842e+2, 0.00000e+0, 1.95501e+0, 0.00000e+0, 4.62030e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.85434e+1, 0.00000e+0, 2.75902e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:18.038, 06/16/2020 11:18:17.986, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 1.92897e+0, 0.00000e+0, 1.27041e+4, 0.00000e+0, 4.55811e+2, 0.00000e+0, 1.95379e+0, 0.00000e+0, 4.61677e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.85417e+1, 0.00000e+0, 2.75911e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:19.036, 06/16/2020 11:18:18.981, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.92696e+0, 0.00000e+0, 1.34014e+4, 0.00000e+0, 4.53286e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.59443e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.85419e+1, 0.00000e+0, 2.75952e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:20.028, 06/16/2020 11:18:19.974, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.92800e+0, 0.00000e+0, 1.34088e+4, 0.00000e+0, 4.50272e+2, 0.00000e+0, 1.95421e+0, 0.00000e+0, 4.56391e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.85431e+1, 0.00000e+0, 2.75988e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:21.023, 06/16/2020 11:18:20.970, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.93082e+0, 0.00000e+0, 1.25354e+4, 0.00000e+0, 4.47909e+2, 0.00000e+0, 1.95533e+0, 0.00000e+0, 4.53595e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.85702e+1, 0.00000e+0, 2.76022e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:22.016, 06/16/2020 11:18:21.964, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 1.93819e+0, 0.00000e+0, 1.31352e+4, 0.00000e+0, 4.44334e+2, 0.00000e+0, 1.96398e+0, 0.00000e+0, 4.50248e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.85434e+1, 0.00000e+0, 2.75940e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:23.021, 06/16/2020 11:18:22.958, 4.16621e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.94569e+0, 0.00000e+0, 1.31240e+4, 0.00000e+0, 4.35399e+2, 0.00000e+0, 1.97156e+0, 0.00000e+0, 4.41190e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.85448e+1, 0.00000e+0, 2.75969e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:24.005, 06/16/2020 11:18:23.952, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.95069e+0, 0.00000e+0, 1.28848e+4, 0.00000e+0, 4.23640e+2, 0.00000e+0, 1.97615e+0, 0.00000e+0, 4.29169e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.85448e+1, 0.00000e+0, 2.75994e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:25.000, 06/16/2020 11:18:24.948, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 1.26597e+4, 0.00000e+0, 4.13421e+2, 0.00000e+0, 1.98113e+0, 0.00000e+0, 4.18722e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.85518e+1, 0.00000e+0, 2.76081e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:25.994, 06/16/2020 11:18:25.942, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 1.25432e+4, 0.00000e+0, 4.03677e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.08805e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.85599e+1, 0.00000e+0, 2.75932e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:26.989, 06/16/2020 11:18:26.936, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.96737e+0, 0.00000e+0, 1.21648e+4, 0.00000e+0, 3.97197e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 4.02089e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 2.85485e+1, 0.00000e+0, 2.75847e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:27.983, 06/16/2020 11:18:27.932, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, 1.21319e+4, 0.00000e+0, 3.90495e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 3.95290e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.85552e+1, 0.00000e+0, 2.75906e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:28.990, 06/16/2020 11:18:28.926, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 1.19598e+4, 0.00000e+0, 3.87687e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 3.92380e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.85715e+1, 0.00000e+0, 2.75961e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:29.985, 06/16/2020 11:18:29.920, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.16891e+4, 0.00000e+0, 3.84672e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.89221e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.85768e+1, 0.00000e+0, 2.75947e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:30.967, 06/16/2020 11:18:30.914, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 1.97214e+0, 0.00000e+0, 1.15078e+4, 0.00000e+0, 3.82974e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 3.87432e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.85669e+1, 0.00000e+0, 2.75623e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:31.965, 06/16/2020 11:18:31.910, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 1.16187e+4, 0.00000e+0, 3.81171e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.85651e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.85627e+1, 0.00000e+0, 2.75564e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:32.957, 06/16/2020 11:18:32.903, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.13729e+4, 0.00000e+0, 3.80007e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.84379e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.85636e+1, 0.00000e+0, 2.75603e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:33.977, 06/16/2020 11:18:33.898, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 1.11089e+4, 0.00000e+0, 3.78415e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 3.82666e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.85633e+1, 0.00000e+0, 2.75613e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:18:34.947, 06/16/2020 11:18:34.892, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 3.77998e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.82332e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.85892e+1, 0.00000e+0, 2.75644e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:18:35.940, 06/16/2020 11:18:35.887, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 1.11445e+4, 0.00000e+0, 3.77113e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 3.81364e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.85603e+1, 0.00000e+0, 2.75608e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:18:36.937, 06/16/2020 11:18:36.882, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.11184e+4, 0.00000e+0, 3.77784e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.82032e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.85594e+1, 0.00000e+0, 2.75678e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:18:37.928, 06/16/2020 11:18:37.876, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 3.78952e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.83186e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.85641e+1, 0.00000e+0, 2.75667e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
