SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:59:33.091, 06/16/2020 14:59:33.039, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 1.19029e+4, 0.00000e+0, 9.81214e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 9.93034e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.08895e+1, 0.00000e+0, 2.91281e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:34.090, 06/16/2020 14:59:34.032, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.17765e+4, 0.00000e+0, 9.83066e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 9.94781e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.08875e+1, 0.00000e+0, 2.91318e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:35.086, 06/16/2020 14:59:35.026, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.10610e+4, 0.00000e+0, 9.84477e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 9.95488e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.08869e+1, 0.00000e+0, 2.91334e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:36.070, 06/16/2020 14:59:36.021, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.19074e+4, 0.00000e+0, 9.85552e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 9.97429e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08891e+1, 0.00000e+0, 2.91308e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:37.070, 06/16/2020 14:59:37.017, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 9.87378e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 9.98351e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.08730e+1, 0.00000e+0, 2.91240e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:38.062, 06/16/2020 14:59:38.010, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.09447e+4, 0.00000e+0, 9.88320e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 9.99257e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.08731e+1, 0.00000e+0, 2.91213e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:39.061, 06/16/2020 14:59:39.005, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.08966e+4, 0.00000e+0, 9.88383e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 9.99272e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08896e+1, 0.00000e+0, 2.91185e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:40.049, 06/16/2020 14:59:40.000, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.10581e+4, 0.00000e+0, 9.89645e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.00071e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.08908e+1, 0.00000e+0, 2.91248e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:41.047, 06/16/2020 14:59:40.994, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.10346e+4, 0.00000e+0, 9.90511e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.00156e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08894e+1, 0.00000e+0, 2.91326e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:42.044, 06/16/2020 14:59:41.988, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.12654e+4, 0.00000e+0, 9.90873e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.00216e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.08885e+1, 0.00000e+0, 2.91383e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:43.036, 06/16/2020 14:59:42.983, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.09915e+4, 0.00000e+0, 9.92425e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.00345e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.08889e+1, 0.00000e+0, 2.91444e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:44.028, 06/16/2020 14:59:43.978, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.10245e+4, 0.00000e+0, 9.93449e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.00452e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.08888e+1, 0.00000e+0, 2.91407e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:45.024, 06/16/2020 14:59:44.972, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.12211e+4, 0.00000e+0, 9.94918e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.00621e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.08903e+1, 0.00000e+0, 2.91486e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:46.018, 06/16/2020 14:59:45.966, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 9.95992e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.00722e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.08898e+1, 0.00000e+0, 2.91474e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:47.008, 06/16/2020 14:59:46.962, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.10791e+4, 0.00000e+0, 9.95520e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 1.00667e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08948e+1, 0.00000e+0, 2.91482e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:48.012, 06/16/2020 14:59:47.955, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.11743e+4, 0.00000e+0, 9.97373e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.00864e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08924e+1, 0.00000e+0, 2.91488e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:49.006, 06/16/2020 14:59:48.950, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.09823e+4, 0.00000e+0, 9.98168e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.00925e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.08933e+1, 0.00000e+0, 2.91440e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:50.000, 06/16/2020 14:59:49.945, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.11048e+4, 0.00000e+0, 9.97746e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.00895e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.08916e+1, 0.00000e+0, 2.91422e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:50.990, 06/16/2020 14:59:50.940, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.16362e+4, 0.00000e+0, 9.99516e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.01128e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.08881e+1, 0.00000e+0, 2.91377e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:51.988, 06/16/2020 14:59:51.935, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.11540e+4, 0.00000e+0, 9.99979e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 1.01126e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08988e+1, 0.00000e+0, 2.91333e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:52.980, 06/16/2020 14:59:52.928, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.10720e+4, 0.00000e+0, 9.99907e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 1.01110e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.08892e+1, 0.00000e+0, 2.91344e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:53.971, 06/16/2020 14:59:53.923, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.10337e+4, 0.00000e+0, 1.00128e+3, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.01245e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.08772e+1, 0.00000e+0, 2.91376e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:54.970, 06/16/2020 14:59:54.917, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 1.00141e+3, 0.00000e+0, 2.02006e+0, 0.00000e+0, 1.01264e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.08770e+1, 0.00000e+0, 2.91519e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:55.967, 06/16/2020 14:59:55.912, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.16573e+4, 0.00000e+0, 1.00338e+3, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.01522e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.08881e+1, 0.00000e+0, 2.91609e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:56.956, 06/16/2020 14:59:56.906, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.10775e+4, 0.00000e+0, 1.00269e+3, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.01392e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.08850e+1, 0.00000e+0, 2.91577e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:57.959, 06/16/2020 14:59:57.901, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.10328e+4, 0.00000e+0, 1.00322e+3, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.01442e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.08849e+1, 0.00000e+0, 2.91636e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:58.952, 06/16/2020 14:59:58.896, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 1.09507e+4, 0.00000e+0, 1.00458e+3, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.01570e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08821e+1, 0.00000e+0, 2.91699e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:59:59.948, 06/16/2020 14:59:59.890, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.09870e+4, 0.00000e+0, 1.00356e+3, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.01471e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.09016e+1, 0.00000e+0, 2.91711e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:00:00.946, 06/16/2020 15:00:00.891, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.10993e+4, 0.00000e+0, 1.00291e+3, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.01417e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.08945e+1, 0.00000e+0, 2.91690e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:00:01.938, 06/16/2020 15:00:01.887, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.11879e+4, 0.00000e+0, 1.00335e+3, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.01470e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.08812e+1, 0.00000e+0, 2.91651e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:00:02.933, 06/16/2020 15:00:02.881, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.11221e+4, 0.00000e+0, 1.00492e+3, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.01622e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08810e+1, 0.00000e+0, 2.91724e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:03.928, 06/16/2020 15:00:03.875, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.19973e+4, 0.00000e+0, 1.00588e+3, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.01810e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08780e+1, 0.00000e+0, 2.91691e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:04.925, 06/16/2020 15:00:04.870, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.20095e+4, 0.00000e+0, 1.00752e+3, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.01977e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.08766e+1, 0.00000e+0, 2.91678e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:05.919, 06/16/2020 15:00:05.865, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 1.12235e+4, 0.00000e+0, 1.00863e+3, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.02008e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08746e+1, 0.00000e+0, 2.91717e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:06.916, 06/16/2020 15:00:06.858, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.13320e+4, 0.00000e+0, 1.00996e+3, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.02153e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.08739e+1, 0.00000e+0, 2.91742e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:07.909, 06/16/2020 15:00:07.853, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.08828e+4, 0.00000e+0, 1.01209e+3, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.02323e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.08709e+1, 0.00000e+0, 2.91812e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:08.904, 06/16/2020 15:00:08.847, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.12613e+4, 0.00000e+0, 1.01192e+3, 0.00000e+0, 2.02112e+0, 0.00000e+0, 1.02345e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.08709e+1, 0.00000e+0, 2.91867e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:09.901, 06/16/2020 15:00:09.842, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.13500e+4, 0.00000e+0, 1.01517e+3, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.02683e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08694e+1, 0.00000e+0, 2.91803e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:10.893, 06/16/2020 15:00:10.836, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.12342e+4, 0.00000e+0, 1.01673e+3, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.02828e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08706e+1, 0.00000e+0, 2.91896e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:11.887, 06/16/2020 15:00:11.831, 4.16668e+0, 0.00000e+0, 9.83299e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.10616e+4, 0.00000e+0, 1.01748e+3, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.02886e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.08702e+1, 0.00000e+0, 2.91938e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:12.878, 06/16/2020 15:00:12.827, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.12931e+4, 0.00000e+0, 1.01710e+3, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.02872e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08696e+1, 0.00000e+0, 2.91919e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:13.873, 06/16/2020 15:00:13.820, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.11653e+4, 0.00000e+0, 1.01549e+3, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.02696e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08829e+1, 0.00000e+0, 2.91933e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:14.866, 06/16/2020 15:00:14.814, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.12343e+4, 0.00000e+0, 1.01317e+3, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.02468e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08695e+1, 0.00000e+0, 2.91890e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:15.868, 06/16/2020 15:00:15.810, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.11816e+4, 0.00000e+0, 1.01261e+3, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.02407e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.08685e+1, 0.00000e+0, 2.91927e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:16.861, 06/16/2020 15:00:16.804, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 1.01166e+3, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.02300e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08771e+1, 0.00000e+0, 2.91930e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:00:17.853, 06/16/2020 15:00:17.798, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.11504e+4, 0.00000e+0, 1.00997e+3, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.02136e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08716e+1, 0.00000e+0, 2.91981e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
