SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:39:14.772, 03/05/2021 10:39:14.692, 4.15416e+0, 0.00000e+0, 9.64838e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.17732e+3, 0.00000e+0, 3.86345e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 3.86800e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -1.96056e+0, 0.00000e+0, 1.67490e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:15.744, 03/05/2021 10:39:15.686, 4.15424e+0, 0.00000e+0, 9.64959e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.44283e+3, 0.00000e+0, 3.84860e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 3.85416e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, -1.95768e+0, 0.00000e+0, 1.67915e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:16.742, 03/05/2021 10:39:16.682, 4.15443e+0, 0.00000e+0, 9.65229e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.90554e+3, 0.00000e+0, 3.86058e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 3.86795e+2, 0.00000e+0, 5.02814e+2, 0.00000e+0, -1.95276e+0, 0.00000e+0, 1.68989e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.20070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:17.759, 03/05/2021 10:39:17.675, 4.15436e+0, 0.00000e+0, 9.65139e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.47022e+3, 0.00000e+0, 3.84316e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.84882e+2, 0.00000e+0, 5.02856e+2, 0.00000e+0, -1.93597e+0, 0.00000e+0, 1.69379e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.20141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:18.727, 03/05/2021 10:39:18.671, 4.15455e+0, 0.00000e+0, 9.65418e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.79822e+3, 0.00000e+0, 3.85477e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 3.86171e+2, 0.00000e+0, 5.02840e+2, 0.00000e+0, -1.94491e+0, 0.00000e+0, 1.70817e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:19.719, 03/05/2021 10:39:19.666, 4.15435e+0, 0.00000e+0, 9.65123e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.64958e+3, 0.00000e+0, 3.86145e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.86783e+2, 0.00000e+0, 5.02846e+2, 0.00000e+0, -1.93889e+0, 0.00000e+0, 1.72328e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.20168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:20.738, 03/05/2021 10:39:20.660, 4.15396e+0, 0.00000e+0, 9.64544e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 2.12906e+3, 0.00000e+0, 3.83734e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 3.84553e+2, 0.00000e+0, 5.02876e+2, 0.00000e+0, -1.92534e+0, 0.00000e+0, 1.73534e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.20420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:21.712, 03/05/2021 10:39:21.654, 4.15368e+0, 0.00000e+0, 9.64123e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.89973e+3, 0.00000e+0, 3.85887e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 3.86622e+2, 0.00000e+0, 5.02823e+2, 0.00000e+0, -1.93062e+0, 0.00000e+0, 1.73981e+0, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.20351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:22.725, 03/05/2021 10:39:22.648, 4.15384e+0, 0.00000e+0, 9.64359e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.69486e+3, 0.00000e+0, 3.85141e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 3.85795e+2, 0.00000e+0, 5.02851e+2, 0.00000e+0, -1.93976e+0, 0.00000e+0, 1.73154e+0, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.20230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:23.721, 03/05/2021 10:39:23.643, 4.15418e+0, 0.00000e+0, 9.64862e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 3.00170e+3, 0.00000e+0, 3.84061e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 3.85218e+2, 0.00000e+0, 5.02845e+2, 0.00000e+0, -1.93630e+0, 0.00000e+0, 1.72604e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.20006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:24.695, 03/05/2021 10:39:24.638, 4.15447e+0, 0.00000e+0, 9.65298e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 2.34223e+3, 0.00000e+0, 3.86081e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 3.86987e+2, 0.00000e+0, 5.02841e+2, 0.00000e+0, -1.92159e+0, 0.00000e+0, 1.74310e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:25.719, 03/05/2021 10:39:25.631, 4.15443e+0, 0.00000e+0, 9.65242e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.14914e+3, 0.00000e+0, 3.85378e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 3.86208e+2, 0.00000e+0, 5.02813e+2, 0.00000e+0, -1.91891e+0, 0.00000e+0, 1.76211e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:26.702, 03/05/2021 10:39:26.626, 4.15396e+0, 0.00000e+0, 9.64550e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.14569e+3, 0.00000e+0, 3.84792e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.85620e+2, 0.00000e+0, 5.02825e+2, 0.00000e+0, -1.91428e+0, 0.00000e+0, 1.77460e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.20029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:27.703, 03/05/2021 10:39:27.622, 4.15372e+0, 0.00000e+0, 9.64191e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 2.22467e+3, 0.00000e+0, 3.86636e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.87498e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, -1.91110e+0, 0.00000e+0, 1.78245e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.20066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:28.693, 03/05/2021 10:39:28.615, 4.15393e+0, 0.00000e+0, 9.64501e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 2.47121e+3, 0.00000e+0, 3.85083e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.86037e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, -1.90472e+0, 0.00000e+0, 1.77048e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.20098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:29.666, 03/05/2021 10:39:29.610, 4.15427e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 2.17370e+3, 0.00000e+0, 3.86671e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.87513e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, -1.90079e+0, 0.00000e+0, 1.76035e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.20212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:30.660, 03/05/2021 10:39:30.605, 4.15446e+0, 0.00000e+0, 9.65279e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 2.33684e+3, 0.00000e+0, 3.87700e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 3.88608e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, -1.89483e+0, 0.00000e+0, 1.77208e+0, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.20160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:31.658, 03/05/2021 10:39:31.598, 4.15449e+0, 0.00000e+0, 9.65325e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 1.81343e+3, 0.00000e+0, 3.85965e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 3.86666e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, -1.89176e+0, 0.00000e+0, 1.77892e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.20119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:32.650, 03/05/2021 10:39:32.594, 4.15447e+0, 0.00000e+0, 9.65292e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 2.30445e+3, 0.00000e+0, 3.85673e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.86563e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -1.88837e+0, 0.00000e+0, 1.78976e+0, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.20125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:33.670, 03/05/2021 10:39:33.588, 4.15453e+0, 0.00000e+0, 9.65389e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.05851e+3, 0.00000e+0, 3.85196e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 3.85991e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, -1.88639e+0, 0.00000e+0, 1.79764e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.20062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:34.659, 03/05/2021 10:39:34.583, 4.15450e+0, 0.00000e+0, 9.65334e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.99589e+3, 0.00000e+0, 3.86739e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 3.87512e+2, 0.00000e+0, 5.02809e+2, 0.00000e+0, -1.88169e+0, 0.00000e+0, 1.80261e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.20074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:35.651, 03/05/2021 10:39:35.578, 4.15436e+0, 0.00000e+0, 9.65128e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.74226e+3, 0.00000e+0, 3.85892e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 3.86565e+2, 0.00000e+0, 5.02798e+2, 0.00000e+0, -1.87749e+0, 0.00000e+0, 1.80737e+0, 0.00000e+0, 3.60410e+0, 0.00000e+0, 3.20174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:36.631, 03/05/2021 10:39:36.573, 4.15418e+0, 0.00000e+0, 9.64864e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 1.87368e+3, 0.00000e+0, 3.86176e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 3.86901e+2, 0.00000e+0, 5.02837e+2, 0.00000e+0, -1.87249e+0, 0.00000e+0, 1.81543e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.20080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:37.645, 03/05/2021 10:39:37.567, 4.15403e+0, 0.00000e+0, 9.64649e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.60616e+3, 0.00000e+0, 3.86253e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 3.86875e+2, 0.00000e+0, 5.02810e+2, 0.00000e+0, -1.86881e+0, 0.00000e+0, 1.83025e+0, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.20141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:38.619, 03/05/2021 10:39:38.561, 4.15412e+0, 0.00000e+0, 9.64777e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.02293e+3, 0.00000e+0, 3.85294e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.86075e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, -1.86571e+0, 0.00000e+0, 1.83840e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.20215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:39.631, 03/05/2021 10:39:39.555, 4.15413e+0, 0.00000e+0, 9.64789e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.85082e+3, 0.00000e+0, 3.86321e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 3.87037e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, -1.87307e+0, 0.00000e+0, 1.84828e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.20266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:40.628, 03/05/2021 10:39:40.549, 4.15386e+0, 0.00000e+0, 9.64402e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.94736e+3, 0.00000e+0, 3.85331e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.86082e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, -1.87072e+0, 0.00000e+0, 1.85480e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.20251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:39:41.604, 03/05/2021 10:39:41.545, 4.15373e+0, 0.00000e+0, 9.64198e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 2.49299e+3, 0.00000e+0, 3.85538e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.86502e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, -1.85673e+0, 0.00000e+0, 1.86335e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.20164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:42.620, 03/05/2021 10:39:42.539, 4.15364e+0, 0.00000e+0, 9.64065e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.66513e+3, 0.00000e+0, 3.86387e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 3.87420e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, -1.85203e+0, 0.00000e+0, 1.86624e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.20051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:43.613, 03/05/2021 10:39:43.534, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 2.73385e+3, 0.00000e+0, 3.86072e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, -1.84773e+0, 0.00000e+0, 1.87482e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:44.582, 03/05/2021 10:39:44.528, 4.15412e+0, 0.00000e+0, 9.64781e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.09270e+3, 0.00000e+0, 3.86124e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 3.86934e+2, 0.00000e+0, 5.02810e+2, 0.00000e+0, -1.84481e+0, 0.00000e+0, 1.87352e+0, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.20095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:45.580, 03/05/2021 10:39:45.523, 4.15443e+0, 0.00000e+0, 9.65241e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 2.08618e+3, 0.00000e+0, 3.86061e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 3.86868e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, -1.83881e+0, 0.00000e+0, 1.86945e+0, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.20120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:46.577, 03/05/2021 10:39:46.517, 4.15475e+0, 0.00000e+0, 9.65711e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.47091e+3, 0.00000e+0, 3.84897e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 3.85850e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, -1.83583e+0, 0.00000e+0, 1.86723e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:47.568, 03/05/2021 10:39:47.511, 4.15466e+0, 0.00000e+0, 9.65570e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.55440e+3, 0.00000e+0, 3.85038e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 3.86024e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, -1.83281e+0, 0.00000e+0, 1.86287e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:48.563, 03/05/2021 10:39:48.507, 4.15441e+0, 0.00000e+0, 9.65201e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.40816e+3, 0.00000e+0, 3.85345e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 3.86276e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, -1.82598e+0, 0.00000e+0, 1.86317e+0, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.20024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:49.559, 03/05/2021 10:39:49.501, 4.15375e+0, 0.00000e+0, 9.64236e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 2.14512e+3, 0.00000e+0, 3.84728e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.85555e+2, 0.00000e+0, 5.02819e+2, 0.00000e+0, -1.77681e+0, 0.00000e+0, 1.87624e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.20190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:50.581, 03/05/2021 10:39:50.495, 4.15399e+0, 0.00000e+0, 9.64582e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.78114e+3, 0.00000e+0, 3.85165e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 3.85852e+2, 0.00000e+0, 5.02810e+2, 0.00000e+0, -1.82180e+0, 0.00000e+0, 1.89497e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.20198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:51.544, 03/05/2021 10:39:51.489, 4.15442e+0, 0.00000e+0, 9.65227e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.52636e+3, 0.00000e+0, 3.85913e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.86890e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -1.81466e+0, 0.00000e+0, 1.89066e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.20095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:52.540, 03/05/2021 10:39:52.485, 4.15461e+0, 0.00000e+0, 9.65498e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 2.52612e+3, 0.00000e+0, 3.86406e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.87384e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -1.80246e+0, 0.00000e+0, 1.87983e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:53.537, 03/05/2021 10:39:53.479, 4.15437e+0, 0.00000e+0, 9.65150e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 2.24337e+3, 0.00000e+0, 3.85367e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.86233e+2, 0.00000e+0, 5.02814e+2, 0.00000e+0, -1.80000e+0, 0.00000e+0, 1.87940e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:54.530, 03/05/2021 10:39:54.473, 4.15410e+0, 0.00000e+0, 9.64749e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 2.43345e+3, 0.00000e+0, 3.85145e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.86084e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, -1.79243e+0, 0.00000e+0, 1.89355e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.20011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:55.533, 03/05/2021 10:39:55.474, 4.15399e+0, 0.00000e+0, 9.64581e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 2.34752e+3, 0.00000e+0, 3.84444e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.85349e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, -1.80375e+0, 0.00000e+0, 1.90050e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.20189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:56.546, 03/05/2021 10:39:56.470, 4.15388e+0, 0.00000e+0, 9.64422e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 2.77366e+3, 0.00000e+0, 3.86193e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.87267e+2, 0.00000e+0, 5.02830e+2, 0.00000e+0, -1.80147e+0, 0.00000e+0, 1.90821e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.20059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:57.519, 03/05/2021 10:39:57.463, 4.15376e+0, 0.00000e+0, 9.64247e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 2.32977e+3, 0.00000e+0, 3.86150e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.87052e+2, 0.00000e+0, 5.02831e+2, 0.00000e+0, -1.79948e+0, 0.00000e+0, 1.91136e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.20157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:58.532, 03/05/2021 10:39:58.459, 4.15427e+0, 0.00000e+0, 9.64999e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.95562e+3, 0.00000e+0, 3.86120e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 3.86877e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, -1.79729e+0, 0.00000e+0, 1.91226e+0, 0.00000e+0, 3.60163e+0, 0.00000e+0, 3.20241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
03/05/2021 10:39:59.512, 03/05/2021 10:39:59.454, 4.15431e+0, 0.00000e+0, 9.65053e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 2.86376e+3, 0.00000e+0, 3.86081e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 3.87190e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -1.77807e+0, 0.00000e+0, 1.90620e+0, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
