SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:04:28.528, 03/05/2021 11:04:28.475, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.32204e+3, 0.00000e+0, 3.90687e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.91990e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 2.61701e+0, 0.00000e+0, 4.30453e+0, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:29.529, 03/05/2021 11:04:29.470, 4.16163e+0, 0.00000e+0, 9.75862e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.40419e+3, 0.00000e+0, 3.89325e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.90263e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 2.61230e+0, 0.00000e+0, 4.30696e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.20002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:30.527, 03/05/2021 11:04:30.464, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.80456e+3, 0.00000e+0, 3.89456e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.90551e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 2.61700e+0, 0.00000e+0, 4.30515e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:31.511, 03/05/2021 11:04:31.459, 4.16156e+0, 0.00000e+0, 9.75758e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.36203e+3, 0.00000e+0, 3.90818e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.91743e+2, 0.00000e+0, 5.03308e+2, 0.00000e+0, 2.61667e+0, 0.00000e+0, 4.30172e+0, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:32.503, 03/05/2021 11:04:32.453, 4.16173e+0, 0.00000e+0, 9.75997e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 3.09206e+3, 0.00000e+0, 3.89198e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.90406e+2, 0.00000e+0, 5.03299e+2, 0.00000e+0, 2.63955e+0, 0.00000e+0, 4.29068e+0, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:33.503, 03/05/2021 11:04:33.447, 4.16153e+0, 0.00000e+0, 9.75701e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 2.90573e+3, 0.00000e+0, 3.91243e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.92383e+2, 0.00000e+0, 5.03275e+2, 0.00000e+0, 2.63195e+0, 0.00000e+0, 4.28515e+0, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:34.488, 03/05/2021 11:04:34.442, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 2.89519e+3, 0.00000e+0, 3.89965e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.91097e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 2.62975e+0, 0.00000e+0, 4.28154e+0, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:35.490, 03/05/2021 11:04:35.437, 4.16163e+0, 0.00000e+0, 9.75850e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 2.87408e+3, 0.00000e+0, 3.90198e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 3.91322e+2, 0.00000e+0, 5.03284e+2, 0.00000e+0, 2.62995e+0, 0.00000e+0, 4.28385e+0, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:36.483, 03/05/2021 11:04:36.431, 4.16173e+0, 0.00000e+0, 9.76007e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.85576e+3, 0.00000e+0, 3.91237e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.92357e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 2.61859e+0, 0.00000e+0, 4.27969e+0, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:37.478, 03/05/2021 11:04:37.426, 4.16157e+0, 0.00000e+0, 9.75769e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 2.91226e+3, 0.00000e+0, 3.90668e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.91809e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 2.62634e+0, 0.00000e+0, 4.27557e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:38.469, 03/05/2021 11:04:38.421, 4.16160e+0, 0.00000e+0, 9.75808e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.88906e+3, 0.00000e+0, 3.89917e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.91047e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 2.63007e+0, 0.00000e+0, 4.28199e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:39.466, 03/05/2021 11:04:39.415, 4.16153e+0, 0.00000e+0, 9.75701e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.32208e+3, 0.00000e+0, 3.91628e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.92934e+2, 0.00000e+0, 5.03283e+2, 0.00000e+0, 2.63745e+0, 0.00000e+0, 4.28183e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:40.465, 03/05/2021 11:04:40.410, 4.16156e+0, 0.00000e+0, 9.75757e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 2.81759e+3, 0.00000e+0, 3.90780e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.91884e+2, 0.00000e+0, 5.03299e+2, 0.00000e+0, 2.64296e+0, 0.00000e+0, 4.27067e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:41.459, 03/05/2021 11:04:41.404, 4.16154e+0, 0.00000e+0, 9.75724e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 2.60917e+3, 0.00000e+0, 3.89908e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.90928e+2, 0.00000e+0, 5.03280e+2, 0.00000e+0, 2.64574e+0, 0.00000e+0, 4.27708e+0, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:42.448, 03/05/2021 11:04:42.398, 4.16157e+0, 0.00000e+0, 9.75772e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 2.81355e+3, 0.00000e+0, 3.90076e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.91176e+2, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.65486e+0, 0.00000e+0, 4.26271e+0, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:43.448, 03/05/2021 11:04:43.393, 4.16163e+0, 0.00000e+0, 9.75858e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.86222e+3, 0.00000e+0, 3.90210e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.91330e+2, 0.00000e+0, 5.03299e+2, 0.00000e+0, 2.64537e+0, 0.00000e+0, 4.26369e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:44.441, 03/05/2021 11:04:44.388, 4.16164e+0, 0.00000e+0, 9.75867e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 2.93308e+3, 0.00000e+0, 3.90100e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.91248e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 2.65171e+0, 0.00000e+0, 4.26186e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:45.432, 03/05/2021 11:04:45.382, 4.16159e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 2.79316e+3, 0.00000e+0, 3.89493e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.90584e+2, 0.00000e+0, 5.03284e+2, 0.00000e+0, 2.64400e+0, 0.00000e+0, 4.25007e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:46.425, 03/05/2021 11:04:46.376, 4.16155e+0, 0.00000e+0, 9.75733e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 2.34402e+3, 0.00000e+0, 3.91494e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 3.92414e+2, 0.00000e+0, 5.03304e+2, 0.00000e+0, 2.65156e+0, 0.00000e+0, 4.25139e+0, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:47.427, 03/05/2021 11:04:47.372, 4.16153e+0, 0.00000e+0, 9.75713e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 2.67277e+3, 0.00000e+0, 3.90807e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.91855e+2, 0.00000e+0, 5.03294e+2, 0.00000e+0, 2.64520e+0, 0.00000e+0, 4.25243e+0, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:48.420, 03/05/2021 11:04:48.366, 4.16160e+0, 0.00000e+0, 9.75811e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.55845e+3, 0.00000e+0, 3.90063e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.91063e+2, 0.00000e+0, 5.03286e+2, 0.00000e+0, 2.65323e+0, 0.00000e+0, 4.25418e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.20070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:49.415, 03/05/2021 11:04:49.360, 4.16163e+0, 0.00000e+0, 9.75853e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.46604e+3, 0.00000e+0, 3.90039e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.91003e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 2.64752e+0, 0.00000e+0, 4.25404e+0, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.20092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:50.410, 03/05/2021 11:04:50.355, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.97859e+3, 0.00000e+0, 3.91013e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.92181e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 2.66657e+0, 0.00000e+0, 4.23807e+0, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:51.402, 03/05/2021 11:04:51.350, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.95015e+3, 0.00000e+0, 3.90508e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.91663e+2, 0.00000e+0, 5.03297e+2, 0.00000e+0, 2.65681e+0, 0.00000e+0, 4.23226e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.20073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:52.396, 03/05/2021 11:04:52.344, 4.16154e+0, 0.00000e+0, 9.75725e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.03011e+3, 0.00000e+0, 3.91181e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.92370e+2, 0.00000e+0, 5.03292e+2, 0.00000e+0, 2.65792e+0, 0.00000e+0, 4.23811e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.20009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:53.386, 03/05/2021 11:04:53.338, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.49216e+3, 0.00000e+0, 3.90507e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.91482e+2, 0.00000e+0, 5.03313e+2, 0.00000e+0, 2.64984e+0, 0.00000e+0, 4.24966e+0, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:54.385, 03/05/2021 11:04:54.333, 4.16159e+0, 0.00000e+0, 9.75796e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.94038e+3, 0.00000e+0, 3.90067e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.91218e+2, 0.00000e+0, 5.03274e+2, 0.00000e+0, 2.66249e+0, 0.00000e+0, 4.25048e+0, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.20056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:55.380, 03/05/2021 11:04:55.327, 4.16166e+0, 0.00000e+0, 9.75896e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 2.53987e+3, 0.00000e+0, 3.90187e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.91180e+2, 0.00000e+0, 5.03283e+2, 0.00000e+0, 2.66597e+0, 0.00000e+0, 4.25940e+0, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.20086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:56.383, 03/05/2021 11:04:56.322, 4.16155e+0, 0.00000e+0, 9.75738e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.49459e+3, 0.00000e+0, 3.91556e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.92535e+2, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.66749e+0, 0.00000e+0, 4.26706e+0, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:57.372, 03/05/2021 11:04:57.316, 4.16154e+0, 0.00000e+0, 9.75724e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 2.47327e+3, 0.00000e+0, 3.91462e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.92433e+2, 0.00000e+0, 5.03302e+2, 0.00000e+0, 2.66963e+0, 0.00000e+0, 4.27064e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:58.368, 03/05/2021 11:04:58.312, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 2.59489e+3, 0.00000e+0, 3.91248e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.92266e+2, 0.00000e+0, 5.03309e+2, 0.00000e+0, 2.68576e+0, 0.00000e+0, 4.26855e+0, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.20152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:04:59.364, 03/05/2021 11:04:59.306, 4.16173e+0, 0.00000e+0, 9.75998e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 2.78379e+3, 0.00000e+0, 3.90607e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.91697e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 2.68914e+0, 0.00000e+0, 4.27833e+0, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:00.355, 03/05/2021 11:05:00.300, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.67782e+3, 0.00000e+0, 3.91058e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.92108e+2, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.68065e+0, 0.00000e+0, 4.28429e+0, 0.00000e+0, 3.60086e+0, 0.00000e+0, 3.19903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:01.347, 03/05/2021 11:05:01.296, 4.16155e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 2.43709e+3, 0.00000e+0, 3.90157e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.91110e+2, 0.00000e+0, 5.03283e+2, 0.00000e+0, 2.68880e+0, 0.00000e+0, 4.27743e+0, 0.00000e+0, 3.60253e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:02.341, 03/05/2021 11:05:02.290, 4.16168e+0, 0.00000e+0, 9.75928e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.84813e+3, 0.00000e+0, 3.89839e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.90953e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 2.68241e+0, 0.00000e+0, 4.28722e+0, 0.00000e+0, 3.60210e+0, 0.00000e+0, 3.19922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:03.334, 03/05/2021 11:05:03.284, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 2.27430e+3, 0.00000e+0, 3.90169e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.91058e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 2.68238e+0, 0.00000e+0, 4.28817e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:04.333, 03/05/2021 11:05:04.278, 4.16166e+0, 0.00000e+0, 9.75895e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 2.58257e+3, 0.00000e+0, 3.90520e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.91531e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 2.68559e+0, 0.00000e+0, 4.28523e+0, 0.00000e+0, 3.60320e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:05.328, 03/05/2021 11:05:05.274, 4.16167e+0, 0.00000e+0, 9.75913e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.67870e+3, 0.00000e+0, 3.89798e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.90845e+2, 0.00000e+0, 5.03308e+2, 0.00000e+0, 2.68721e+0, 0.00000e+0, 4.29053e+0, 0.00000e+0, 3.60279e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:06.322, 03/05/2021 11:05:06.267, 4.16168e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 2.74087e+3, 0.00000e+0, 3.90032e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 3.91104e+2, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.69110e+0, 0.00000e+0, 4.30143e+0, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:07.312, 03/05/2021 11:05:07.262, 4.16161e+0, 0.00000e+0, 9.75823e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 2.24163e+3, 0.00000e+0, 3.89090e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.89964e+2, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.69801e+0, 0.00000e+0, 4.30843e+0, 0.00000e+0, 3.60482e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:08.315, 03/05/2021 11:05:08.256, 4.16168e+0, 0.00000e+0, 9.75932e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.63286e+3, 0.00000e+0, 3.89032e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.90059e+2, 0.00000e+0, 5.03290e+2, 0.00000e+0, 2.69565e+0, 0.00000e+0, 4.31304e+0, 0.00000e+0, 3.60331e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:09.302, 03/05/2021 11:05:09.251, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 2.54763e+3, 0.00000e+0, 3.89789e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.90785e+2, 0.00000e+0, 5.03303e+2, 0.00000e+0, 2.69919e+0, 0.00000e+0, 4.32466e+0, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:10.296, 03/05/2021 11:05:10.245, 4.16155e+0, 0.00000e+0, 9.75735e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 2.34762e+3, 0.00000e+0, 3.90330e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.91248e+2, 0.00000e+0, 5.03294e+2, 0.00000e+0, 2.69457e+0, 0.00000e+0, 4.34384e+0, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:05:11.292, 03/05/2021 11:05:11.240, 4.16153e+0, 0.00000e+0, 9.75703e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 2.72811e+3, 0.00000e+0, 3.89927e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.90994e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 2.69893e+0, 0.00000e+0, 4.34006e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:05:12.287, 03/05/2021 11:05:12.234, 4.16163e+0, 0.00000e+0, 9.75863e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 2.13796e+3, 0.00000e+0, 3.89457e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.90291e+2, 0.00000e+0, 5.03298e+2, 0.00000e+0, 2.70752e+0, 0.00000e+0, 4.36121e+0, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:05:13.285, 03/05/2021 11:05:13.230, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 2.37860e+3, 0.00000e+0, 3.90100e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.91031e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 2.71976e+0, 0.00000e+0, 4.36954e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
