SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:17:45.263, 03/05/2021 13:17:45.206, 4.06869e+0, 0.00000e+0, 8.38772e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.37840e+3, 0.00000e+0, 3.98162e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 3.98712e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.74982e+0, 0.00000e+0, 6.93196e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:46.259, 03/05/2021 13:17:46.200, 4.06858e+0, 0.00000e+0, 8.38614e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.08044e+3, 0.00000e+0, 3.98503e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 3.98934e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.75054e+0, 0.00000e+0, 6.92919e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:47.259, 03/05/2021 13:17:47.195, 4.06870e+0, 0.00000e+0, 8.38792e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.67739e+3, 0.00000e+0, 3.97963e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 3.98632e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.75536e+0, 0.00000e+0, 6.93368e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:48.240, 03/05/2021 13:17:48.190, 4.06887e+0, 0.00000e+0, 8.39040e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.27041e+3, 0.00000e+0, 3.99899e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.00408e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.74413e+0, 0.00000e+0, 6.93436e+0, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:49.242, 03/05/2021 13:17:49.185, 4.06879e+0, 0.00000e+0, 8.38921e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 8.90780e+2, 0.00000e+0, 3.98639e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.98995e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.74329e+0, 0.00000e+0, 6.93582e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:50.230, 03/05/2021 13:17:50.178, 4.06866e+0, 0.00000e+0, 8.38732e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.25511e+3, 0.00000e+0, 3.99330e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.99831e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.74721e+0, 0.00000e+0, 6.92772e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:51.227, 03/05/2021 13:17:51.174, 4.06870e+0, 0.00000e+0, 8.38791e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.29077e+3, 0.00000e+0, 3.98269e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.98784e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.74371e+0, 0.00000e+0, 6.92809e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:52.223, 03/05/2021 13:17:52.168, 4.06883e+0, 0.00000e+0, 8.38980e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.13805e+3, 0.00000e+0, 3.98925e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.99379e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.74385e+0, 0.00000e+0, 6.92763e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:53.218, 03/05/2021 13:17:53.162, 4.06875e+0, 0.00000e+0, 8.38867e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.19418e+3, 0.00000e+0, 3.98353e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.98829e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.74531e+0, 0.00000e+0, 6.92714e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:54.213, 03/05/2021 13:17:54.157, 4.06871e+0, 0.00000e+0, 8.38804e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.18852e+3, 0.00000e+0, 3.98531e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 3.99005e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.74310e+0, 0.00000e+0, 6.93357e+0, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:55.205, 03/05/2021 13:17:55.152, 4.06872e+0, 0.00000e+0, 8.38818e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.16359e+3, 0.00000e+0, 3.97513e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.74309e+0, 0.00000e+0, 6.93277e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:56.200, 03/05/2021 13:17:56.147, 4.06887e+0, 0.00000e+0, 8.39037e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.55589e+3, 0.00000e+0, 3.98535e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 3.99156e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.74698e+0, 0.00000e+0, 6.92703e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:57.194, 03/05/2021 13:17:57.140, 4.06878e+0, 0.00000e+0, 8.38906e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 1.10569e+3, 0.00000e+0, 3.98559e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 3.99000e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.74474e+0, 0.00000e+0, 6.91954e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:58.188, 03/05/2021 13:17:58.135, 4.06870e+0, 0.00000e+0, 8.38784e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.32262e+3, 0.00000e+0, 3.98683e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 3.99211e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.74478e+0, 0.00000e+0, 6.91502e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:59.181, 03/05/2021 13:17:59.130, 4.06877e+0, 0.00000e+0, 8.38887e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.51976e+3, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.98168e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.73763e+0, 0.00000e+0, 6.91785e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:00.180, 03/05/2021 13:18:00.124, 4.06869e+0, 0.00000e+0, 8.38777e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.47020e+3, 0.00000e+0, 3.96948e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 3.97532e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.75167e+0, 0.00000e+0, 6.91955e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:01.178, 03/05/2021 13:18:01.118, 4.06879e+0, 0.00000e+0, 8.38921e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.84786e+2, 0.00000e+0, 3.96343e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 3.96614e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.75186e+0, 0.00000e+0, 6.91524e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:02.163, 03/05/2021 13:18:02.114, 4.06865e+0, 0.00000e+0, 8.38724e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.16082e+3, 0.00000e+0, 3.96916e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 3.97377e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 6.74581e+0, 0.00000e+0, 6.91743e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:03.159, 03/05/2021 13:18:03.107, 4.06862e+0, 0.00000e+0, 8.38672e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 9.74799e+2, 0.00000e+0, 3.95595e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.95981e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 6.74649e+0, 0.00000e+0, 6.91701e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:04.163, 03/05/2021 13:18:04.102, 4.06851e+0, 0.00000e+0, 8.38510e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.07018e+3, 0.00000e+0, 3.95960e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.96385e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.74715e+0, 0.00000e+0, 6.91582e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:05.146, 03/05/2021 13:18:05.097, 4.06861e+0, 0.00000e+0, 8.38658e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.27880e+3, 0.00000e+0, 3.95434e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 3.95940e+2, 0.00000e+0, 5.03062e+2, 0.00000e+0, 6.75459e+0, 0.00000e+0, 6.91642e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:06.143, 03/05/2021 13:18:06.091, 4.06859e+0, 0.00000e+0, 8.38624e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.23731e+3, 0.00000e+0, 3.95444e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.95934e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.75141e+0, 0.00000e+0, 6.90871e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:07.141, 03/05/2021 13:18:07.087, 4.06865e+0, 0.00000e+0, 8.38715e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 9.27658e+2, 0.00000e+0, 3.94599e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.94965e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.74716e+0, 0.00000e+0, 6.91100e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:08.136, 03/05/2021 13:18:08.080, 4.06852e+0, 0.00000e+0, 8.38526e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.20327e+3, 0.00000e+0, 3.95315e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 3.95792e+2, 0.00000e+0, 5.03066e+2, 0.00000e+0, 6.74271e+0, 0.00000e+0, 6.90305e+0, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:09.123, 03/05/2021 13:18:09.076, 4.06853e+0, 0.00000e+0, 8.38538e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.75874e+3, 0.00000e+0, 3.95647e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.96344e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.73928e+0, 0.00000e+0, 6.90526e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:10.118, 03/05/2021 13:18:10.070, 4.06859e+0, 0.00000e+0, 8.38621e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 1.60603e+3, 0.00000e+0, 3.97573e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.98213e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 6.73983e+0, 0.00000e+0, 6.90822e+0, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:18:11.116, 03/05/2021 13:18:11.064, 4.06850e+0, 0.00000e+0, 8.38497e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.09709e+3, 0.00000e+0, 3.95044e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.95478e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 6.74022e+0, 0.00000e+0, 6.91655e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:12.110, 03/05/2021 13:18:12.058, 4.06844e+0, 0.00000e+0, 8.38410e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.05439e+3, 0.00000e+0, 3.95980e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 3.96398e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.74125e+0, 0.00000e+0, 6.91892e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.20018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:13.107, 03/05/2021 13:18:13.053, 4.06844e+0, 0.00000e+0, 8.38412e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.32757e+2, 0.00000e+0, 3.97221e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 3.97432e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.74223e+0, 0.00000e+0, 6.92111e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:14.099, 03/05/2021 13:18:14.047, 4.06857e+0, 0.00000e+0, 8.38597e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.11875e+3, 0.00000e+0, 3.97240e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 3.97685e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.73909e+0, 0.00000e+0, 6.92833e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:15.097, 03/05/2021 13:18:15.043, 4.06849e+0, 0.00000e+0, 8.38488e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.05837e+3, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 3.97319e+2, 0.00000e+0, 5.03085e+2, 0.00000e+0, 6.74052e+0, 0.00000e+0, 6.93191e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:16.084, 03/05/2021 13:18:16.037, 4.06870e+0, 0.00000e+0, 8.38789e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.09104e+3, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.98117e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.73693e+0, 0.00000e+0, 6.92946e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:17.086, 03/05/2021 13:18:17.030, 4.06863e+0, 0.00000e+0, 8.38685e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 7.71197e+2, 0.00000e+0, 3.96283e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 3.96589e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.74200e+0, 0.00000e+0, 6.94515e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:18.083, 03/05/2021 13:18:18.026, 4.06861e+0, 0.00000e+0, 8.38660e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.33612e+3, 0.00000e+0, 3.96388e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 3.96919e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.73952e+0, 0.00000e+0, 6.94910e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:19.078, 03/05/2021 13:18:19.020, 4.06871e+0, 0.00000e+0, 8.38799e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.48764e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.98020e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.74043e+0, 0.00000e+0, 6.95260e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:20.067, 03/05/2021 13:18:20.014, 4.06859e+0, 0.00000e+0, 8.38634e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.26988e+3, 0.00000e+0, 3.96456e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 3.96960e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.73986e+0, 0.00000e+0, 6.96094e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:21.062, 03/05/2021 13:18:21.009, 4.06869e+0, 0.00000e+0, 8.38780e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.27695e+3, 0.00000e+0, 3.97040e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 3.97547e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.74569e+0, 0.00000e+0, 6.95761e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:22.056, 03/05/2021 13:18:22.004, 4.06853e+0, 0.00000e+0, 8.38538e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.12703e+3, 0.00000e+0, 3.97593e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.98041e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.73994e+0, 0.00000e+0, 6.96805e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:23.050, 03/05/2021 13:18:22.998, 4.06869e+0, 0.00000e+0, 8.38780e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.45323e+3, 0.00000e+0, 3.98950e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.73916e+0, 0.00000e+0, 6.96338e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:24.044, 03/05/2021 13:18:23.993, 4.06865e+0, 0.00000e+0, 8.38718e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.11465e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.98258e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.74087e+0, 0.00000e+0, 6.96978e+0, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:25.044, 03/05/2021 13:18:24.988, 4.06849e+0, 0.00000e+0, 8.38476e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.20012e+3, 0.00000e+0, 3.99175e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.99655e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.74161e+0, 0.00000e+0, 6.97143e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:26.036, 03/05/2021 13:18:25.982, 4.06875e+0, 0.00000e+0, 8.38868e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 1.48282e+3, 0.00000e+0, 3.99140e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 3.99732e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.75712e+0, 0.00000e+0, 6.97475e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:27.027, 03/05/2021 13:18:26.978, 4.06858e+0, 0.00000e+0, 8.38607e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.42012e+3, 0.00000e+0, 3.97924e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 3.98490e+2, 0.00000e+0, 5.03082e+2, 0.00000e+0, 6.74276e+0, 0.00000e+0, 6.98114e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:28.023, 03/05/2021 13:18:27.970, 4.06868e+0, 0.00000e+0, 8.38757e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.28923e+3, 0.00000e+0, 3.98107e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.98621e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.73881e+0, 0.00000e+0, 6.97337e+0, 0.00000e+0, 3.60163e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:29.017, 03/05/2021 13:18:28.966, 4.06840e+0, 0.00000e+0, 8.38350e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.17905e+3, 0.00000e+0, 3.98857e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 3.99327e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.74064e+0, 0.00000e+0, 6.97664e+0, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:18:30.009, 03/05/2021 13:18:29.960, 4.06852e+0, 0.00000e+0, 8.38521e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.85842e+3, 0.00000e+0, 3.97445e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 3.98185e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.74132e+0, 0.00000e+0, 6.97620e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
