SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:48:45.577, 03/05/2021 12:48:45.524, 4.08092e+0, 0.00000e+0, 8.56808e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 2.08913e+3, 0.00000e+0, 4.52557e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.53504e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.52957e+0, 0.00000e+0, 6.79317e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:46.572, 03/05/2021 12:48:46.519, 4.08107e+0, 0.00000e+0, 8.57034e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.05075e+3, 0.00000e+0, 4.52097e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.53026e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.52040e+0, 0.00000e+0, 6.79903e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:47.568, 03/05/2021 12:48:47.514, 4.08105e+0, 0.00000e+0, 8.57007e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.25787e+3, 0.00000e+0, 4.50926e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.51946e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.53215e+0, 0.00000e+0, 6.78994e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:48.563, 03/05/2021 12:48:48.508, 4.08087e+0, 0.00000e+0, 8.56740e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.17095e+3, 0.00000e+0, 4.49713e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.50691e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.54110e+0, 0.00000e+0, 6.78085e+0, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:49.558, 03/05/2021 12:48:49.502, 4.08100e+0, 0.00000e+0, 8.56925e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.98385e+3, 0.00000e+0, 4.49389e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.50282e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.53954e+0, 0.00000e+0, 6.78562e+0, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:50.549, 03/05/2021 12:48:50.498, 4.08090e+0, 0.00000e+0, 8.56786e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.92780e+3, 0.00000e+0, 4.48315e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.49181e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.52945e+0, 0.00000e+0, 6.78105e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:51.540, 03/05/2021 12:48:51.491, 4.08088e+0, 0.00000e+0, 8.56759e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.10311e+3, 0.00000e+0, 4.47200e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.48142e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.52854e+0, 0.00000e+0, 6.79288e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:52.542, 03/05/2021 12:48:52.487, 4.08077e+0, 0.00000e+0, 8.56588e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 1.81084e+3, 0.00000e+0, 4.47464e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.48276e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.53660e+0, 0.00000e+0, 6.77723e+0, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:53.535, 03/05/2021 12:48:53.482, 4.08095e+0, 0.00000e+0, 8.56851e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.99708e+3, 0.00000e+0, 4.47156e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.48051e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.53011e+0, 0.00000e+0, 6.78650e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:54.527, 03/05/2021 12:48:54.475, 4.08091e+0, 0.00000e+0, 8.56799e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.47903e+3, 0.00000e+0, 4.46573e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.47683e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.53671e+0, 0.00000e+0, 6.78326e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:55.524, 03/05/2021 12:48:55.471, 4.08084e+0, 0.00000e+0, 8.56692e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.12270e+3, 0.00000e+0, 4.47769e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.48721e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.54587e+0, 0.00000e+0, 6.79308e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:56.514, 03/05/2021 12:48:56.465, 4.08090e+0, 0.00000e+0, 8.56791e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.53083e+3, 0.00000e+0, 4.46584e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.47268e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.53824e+0, 0.00000e+0, 6.80371e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:57.518, 03/05/2021 12:48:57.459, 4.08085e+0, 0.00000e+0, 8.56717e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.16603e+3, 0.00000e+0, 4.46521e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.47490e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.52272e+0, 0.00000e+0, 6.79796e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:58.504, 03/05/2021 12:48:58.453, 4.08085e+0, 0.00000e+0, 8.56705e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.10887e+3, 0.00000e+0, 4.47567e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.48513e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.53264e+0, 0.00000e+0, 6.79898e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:48:59.500, 03/05/2021 12:48:59.447, 4.08079e+0, 0.00000e+0, 8.56629e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 2.11077e+3, 0.00000e+0, 4.47851e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.48798e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.52575e+0, 0.00000e+0, 6.80276e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:00.497, 03/05/2021 12:49:00.443, 4.08090e+0, 0.00000e+0, 8.56783e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.00417e+3, 0.00000e+0, 4.48063e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.48963e+2, 0.00000e+0, 5.03077e+2, 0.00000e+0, 6.52493e+0, 0.00000e+0, 6.81515e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:01.489, 03/05/2021 12:49:01.438, 4.08079e+0, 0.00000e+0, 8.56619e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 2.19462e+3, 0.00000e+0, 4.49387e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.50376e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.54225e+0, 0.00000e+0, 6.81389e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:02.481, 03/05/2021 12:49:02.431, 4.08092e+0, 0.00000e+0, 8.56812e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 2.04749e+3, 0.00000e+0, 4.49066e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.49987e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.54572e+0, 0.00000e+0, 6.81358e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:03.473, 03/05/2021 12:49:03.426, 4.08083e+0, 0.00000e+0, 8.56683e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.90190e+3, 0.00000e+0, 4.50039e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.50897e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.53853e+0, 0.00000e+0, 6.81854e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:04.472, 03/05/2021 12:49:04.421, 4.08084e+0, 0.00000e+0, 8.56689e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 2.19931e+3, 0.00000e+0, 4.50237e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.51229e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.54966e+0, 0.00000e+0, 6.82231e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:05.472, 03/05/2021 12:49:05.415, 4.08092e+0, 0.00000e+0, 8.56817e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 1.82543e+3, 0.00000e+0, 4.51366e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.52192e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.53646e+0, 0.00000e+0, 6.82134e+0, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:06.460, 03/05/2021 12:49:06.410, 4.08083e+0, 0.00000e+0, 8.56683e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.16691e+3, 0.00000e+0, 4.51944e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.52925e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.53917e+0, 0.00000e+0, 6.82362e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:07.457, 03/05/2021 12:49:07.405, 4.08087e+0, 0.00000e+0, 8.56734e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 2.06086e+3, 0.00000e+0, 4.52721e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.53656e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.53822e+0, 0.00000e+0, 6.82983e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:08.455, 03/05/2021 12:49:08.398, 4.08075e+0, 0.00000e+0, 8.56570e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.99692e+3, 0.00000e+0, 4.53770e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.54678e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.53774e+0, 0.00000e+0, 6.81892e+0, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:09.446, 03/05/2021 12:49:09.393, 4.08067e+0, 0.00000e+0, 8.56439e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.72848e+3, 0.00000e+0, 4.54216e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.55003e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.55839e+0, 0.00000e+0, 6.82494e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:10.441, 03/05/2021 12:49:10.388, 4.08088e+0, 0.00000e+0, 8.56759e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.93986e+3, 0.00000e+0, 4.53172e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.54053e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.52958e+0, 0.00000e+0, 6.83696e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:49:11.433, 03/05/2021 12:49:11.382, 4.08087e+0, 0.00000e+0, 8.56734e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.72150e+3, 0.00000e+0, 4.54129e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.54912e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.54540e+0, 0.00000e+0, 6.83711e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:12.428, 03/05/2021 12:49:12.376, 4.08074e+0, 0.00000e+0, 8.56549e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.17565e+3, 0.00000e+0, 4.54417e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.55408e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.54434e+0, 0.00000e+0, 6.83016e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:13.419, 03/05/2021 12:49:13.372, 4.08074e+0, 0.00000e+0, 8.56547e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 2.00756e+3, 0.00000e+0, 4.53763e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.54676e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.54659e+0, 0.00000e+0, 6.83206e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:14.418, 03/05/2021 12:49:14.367, 4.08068e+0, 0.00000e+0, 8.56458e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 2.06406e+3, 0.00000e+0, 4.54240e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.55179e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.55705e+0, 0.00000e+0, 6.83779e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:15.419, 03/05/2021 12:49:15.360, 4.08070e+0, 0.00000e+0, 8.56497e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.16552e+3, 0.00000e+0, 4.53463e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.54447e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.54956e+0, 0.00000e+0, 6.83337e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:16.414, 03/05/2021 12:49:16.355, 4.08084e+0, 0.00000e+0, 8.56689e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.06182e+3, 0.00000e+0, 4.55040e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.55980e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.54891e+0, 0.00000e+0, 6.84360e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:17.402, 03/05/2021 12:49:17.350, 4.08076e+0, 0.00000e+0, 8.56572e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.15446e+3, 0.00000e+0, 4.54702e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.55684e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.56001e+0, 0.00000e+0, 6.84433e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:18.398, 03/05/2021 12:49:18.344, 4.08072e+0, 0.00000e+0, 8.56518e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 1.99817e+3, 0.00000e+0, 4.54255e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.55165e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.54585e+0, 0.00000e+0, 6.84671e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:19.390, 03/05/2021 12:49:19.338, 4.08074e+0, 0.00000e+0, 8.56555e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.10956e+3, 0.00000e+0, 4.54964e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.55926e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.54751e+0, 0.00000e+0, 6.84601e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:20.388, 03/05/2021 12:49:20.333, 4.08078e+0, 0.00000e+0, 8.56613e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.14843e+3, 0.00000e+0, 4.55134e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.56114e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.55286e+0, 0.00000e+0, 6.83821e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:21.375, 03/05/2021 12:49:21.328, 4.08063e+0, 0.00000e+0, 8.56386e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.01523e+3, 0.00000e+0, 4.55638e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.56558e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.57598e+0, 0.00000e+0, 6.83278e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:22.380, 03/05/2021 12:49:22.323, 4.08065e+0, 0.00000e+0, 8.56418e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.98661e+3, 0.00000e+0, 4.56016e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.56923e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.55172e+0, 0.00000e+0, 6.83365e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:23.374, 03/05/2021 12:49:23.317, 4.08076e+0, 0.00000e+0, 8.56583e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.05076e+3, 0.00000e+0, 4.56863e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.57802e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.55363e+0, 0.00000e+0, 6.83764e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:24.366, 03/05/2021 12:49:24.312, 4.08075e+0, 0.00000e+0, 8.56556e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 2.03834e+3, 0.00000e+0, 4.56837e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.57770e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.55433e+0, 0.00000e+0, 6.83344e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:25.360, 03/05/2021 12:49:25.306, 4.08068e+0, 0.00000e+0, 8.56465e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.97168e+3, 0.00000e+0, 4.57819e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.58724e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.55644e+0, 0.00000e+0, 6.83426e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:26.351, 03/05/2021 12:49:26.300, 4.08058e+0, 0.00000e+0, 8.56318e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.20990e+3, 0.00000e+0, 4.58081e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.59095e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.55120e+0, 0.00000e+0, 6.83518e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:27.345, 03/05/2021 12:49:27.295, 4.08055e+0, 0.00000e+0, 8.56263e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 2.17499e+3, 0.00000e+0, 4.58525e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.59524e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.53577e+0, 0.00000e+0, 6.83777e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:28.345, 03/05/2021 12:49:28.289, 4.08046e+0, 0.00000e+0, 8.56139e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.02862e+3, 0.00000e+0, 4.57843e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.58773e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.55339e+0, 0.00000e+0, 6.83661e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:29.339, 03/05/2021 12:49:29.284, 4.08059e+0, 0.00000e+0, 8.56324e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.32636e+3, 0.00000e+0, 4.58808e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.59878e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.54841e+0, 0.00000e+0, 6.84109e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:49:30.336, 03/05/2021 12:49:30.279, 4.08063e+0, 0.00000e+0, 8.56393e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.89985e+3, 0.00000e+0, 4.58400e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.59273e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.54590e+0, 0.00000e+0, 6.83914e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
