SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:38:50.470, 03/05/2021 13:38:50.422, 4.06305e+0, 0.00000e+0, 8.30453e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.52703e+3, 0.00000e+0, 3.97363e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.97971e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.62527e+0, 0.00000e+0, 7.44351e+0, 0.00000e+0, 3.60273e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:51.471, 03/05/2021 13:38:51.419, 4.06301e+0, 0.00000e+0, 8.30405e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.48013e+3, 0.00000e+0, 3.97492e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.98081e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.60388e+0, 0.00000e+0, 7.44827e+0, 0.00000e+0, 3.60454e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:52.461, 03/05/2021 13:38:52.412, 4.06304e+0, 0.00000e+0, 8.30442e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 2.29512e+3, 0.00000e+0, 3.96723e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.97636e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.60130e+0, 0.00000e+0, 7.44944e+0, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:53.463, 03/05/2021 13:38:53.408, 4.06293e+0, 0.00000e+0, 8.30280e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.56635e+3, 0.00000e+0, 3.96527e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 3.97149e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.61546e+0, 0.00000e+0, 7.45062e+0, 0.00000e+0, 3.60295e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:54.456, 03/05/2021 13:38:54.402, 4.06300e+0, 0.00000e+0, 8.30384e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.01932e+3, 0.00000e+0, 3.97493e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.98297e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.61453e+0, 0.00000e+0, 7.44780e+0, 0.00000e+0, 3.60315e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:55.452, 03/05/2021 13:38:55.395, 4.06298e+0, 0.00000e+0, 8.30349e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 2.48344e+3, 0.00000e+0, 3.98384e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.99376e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.61067e+0, 0.00000e+0, 7.44650e+0, 0.00000e+0, 3.60182e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:56.443, 03/05/2021 13:38:56.390, 4.06284e+0, 0.00000e+0, 8.30149e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.69983e+3, 0.00000e+0, 3.96779e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.97455e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.61818e+0, 0.00000e+0, 7.44592e+0, 0.00000e+0, 3.60428e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:57.443, 03/05/2021 13:38:57.392, 4.06291e+0, 0.00000e+0, 8.30258e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 2.05641e+3, 0.00000e+0, 3.98921e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.99743e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.61500e+0, 0.00000e+0, 7.44261e+0, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:58.445, 03/05/2021 13:38:58.386, 4.06312e+0, 0.00000e+0, 8.30558e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.87822e+3, 0.00000e+0, 3.97407e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.61073e+0, 0.00000e+0, 7.44398e+0, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:59.435, 03/05/2021 13:38:59.380, 4.06293e+0, 0.00000e+0, 8.30275e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.48982e+3, 0.00000e+0, 3.97963e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.98557e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.61028e+0, 0.00000e+0, 7.43771e+0, 0.00000e+0, 3.60378e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:00.434, 03/05/2021 13:39:00.376, 4.06273e+0, 0.00000e+0, 8.29990e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 1.70097e+3, 0.00000e+0, 3.99092e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.99772e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.61468e+0, 0.00000e+0, 7.43839e+0, 0.00000e+0, 3.60389e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:01.427, 03/05/2021 13:39:01.370, 4.06279e+0, 0.00000e+0, 8.30078e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.80203e+3, 0.00000e+0, 3.98061e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.98780e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.61867e+0, 0.00000e+0, 7.43623e+0, 0.00000e+0, 3.60320e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:02.417, 03/05/2021 13:39:02.364, 4.06305e+0, 0.00000e+0, 8.30462e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.10548e+3, 0.00000e+0, 3.99942e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.00786e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.60898e+0, 0.00000e+0, 7.44464e+0, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:03.410, 03/05/2021 13:39:03.359, 4.06293e+0, 0.00000e+0, 8.30284e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.38644e+3, 0.00000e+0, 3.97680e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.98232e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.61196e+0, 0.00000e+0, 7.44814e+0, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:04.404, 03/05/2021 13:39:04.353, 4.06291e+0, 0.00000e+0, 8.30252e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.60731e+3, 0.00000e+0, 3.98805e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.99447e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.61195e+0, 0.00000e+0, 7.45074e+0, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:05.395, 03/05/2021 13:39:05.347, 4.06298e+0, 0.00000e+0, 8.30358e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 1.84133e+3, 0.00000e+0, 3.97382e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.98115e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.62541e+0, 0.00000e+0, 7.44248e+0, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.19861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:06.398, 03/05/2021 13:39:06.343, 4.06283e+0, 0.00000e+0, 8.30130e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 2.22175e+3, 0.00000e+0, 3.98300e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 3.99187e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.62501e+0, 0.00000e+0, 7.44720e+0, 0.00000e+0, 3.60192e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:07.385, 03/05/2021 13:39:07.338, 4.06294e+0, 0.00000e+0, 8.30301e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.97338e+3, 0.00000e+0, 3.99059e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 3.99849e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.61675e+0, 0.00000e+0, 7.45259e+0, 0.00000e+0, 3.60423e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:08.387, 03/05/2021 13:39:08.332, 4.06294e+0, 0.00000e+0, 8.30295e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.36963e+3, 0.00000e+0, 3.99753e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.00301e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.60750e+0, 0.00000e+0, 7.45341e+0, 0.00000e+0, 3.60310e+0, 0.00000e+0, 3.19968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:09.382, 03/05/2021 13:39:09.327, 4.06291e+0, 0.00000e+0, 8.30245e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.73269e+3, 0.00000e+0, 3.98208e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.98900e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.60598e+0, 0.00000e+0, 7.46430e+0, 0.00000e+0, 3.60358e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:10.373, 03/05/2021 13:39:10.321, 4.06290e+0, 0.00000e+0, 8.30234e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.78510e+3, 0.00000e+0, 3.99966e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.00681e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.61208e+0, 0.00000e+0, 7.46961e+0, 0.00000e+0, 3.60165e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:39:11.379, 03/05/2021 13:39:11.316, 4.06284e+0, 0.00000e+0, 8.30148e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.72861e+3, 0.00000e+0, 3.99069e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 3.99760e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.61376e+0, 0.00000e+0, 7.47110e+0, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:12.358, 03/05/2021 13:39:12.309, 4.06283e+0, 0.00000e+0, 8.30133e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 1.84932e+3, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.98300e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.61826e+0, 0.00000e+0, 7.48577e+0, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:13.373, 03/05/2021 13:39:13.304, 4.06277e+0, 0.00000e+0, 8.30047e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.02252e+3, 0.00000e+0, 3.98203e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.99010e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.61371e+0, 0.00000e+0, 7.48789e+0, 0.00000e+0, 3.60275e+0, 0.00000e+0, 3.19932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:14.347, 03/05/2021 13:39:14.298, 4.06291e+0, 0.00000e+0, 8.30250e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 2.06603e+3, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.99843e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.60982e+0, 0.00000e+0, 7.49366e+0, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:15.342, 03/05/2021 13:39:15.294, 4.06280e+0, 0.00000e+0, 8.30093e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 2.03596e+3, 0.00000e+0, 3.97811e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.98623e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.61105e+0, 0.00000e+0, 7.49096e+0, 0.00000e+0, 3.60317e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:16.342, 03/05/2021 13:39:16.287, 4.06281e+0, 0.00000e+0, 8.30099e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.63137e+3, 0.00000e+0, 3.96749e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.97398e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.60691e+0, 0.00000e+0, 7.49304e+0, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:17.332, 03/05/2021 13:39:17.283, 4.06285e+0, 0.00000e+0, 8.30157e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.85199e+3, 0.00000e+0, 3.96907e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.97643e+2, 0.00000e+0, 5.03079e+2, 0.00000e+0, 6.61030e+0, 0.00000e+0, 7.50117e+0, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:18.329, 03/05/2021 13:39:18.278, 4.06294e+0, 0.00000e+0, 8.30295e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.98348e+3, 0.00000e+0, 3.97006e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.97795e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.61243e+0, 0.00000e+0, 7.50027e+0, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:19.334, 03/05/2021 13:39:19.271, 4.06263e+0, 0.00000e+0, 8.29831e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 1.97221e+3, 0.00000e+0, 3.96351e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.97134e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.61295e+0, 0.00000e+0, 7.49560e+0, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:20.318, 03/05/2021 13:39:20.266, 4.06266e+0, 0.00000e+0, 8.29881e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.75724e+3, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 3.99284e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.63213e+0, 0.00000e+0, 7.49797e+0, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:21.328, 03/05/2021 13:39:21.260, 4.06283e+0, 0.00000e+0, 8.30131e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.71145e+3, 0.00000e+0, 3.96891e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.97571e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.60441e+0, 0.00000e+0, 7.50418e+0, 0.00000e+0, 3.60172e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:22.309, 03/05/2021 13:39:22.255, 4.06267e+0, 0.00000e+0, 8.29898e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 1.93631e+3, 0.00000e+0, 3.97086e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.97857e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.60419e+0, 0.00000e+0, 7.50985e+0, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.19985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:23.305, 03/05/2021 13:39:23.250, 4.06290e+0, 0.00000e+0, 8.30233e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 2.01523e+3, 0.00000e+0, 3.95148e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.95946e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.62068e+0, 0.00000e+0, 7.50689e+0, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:24.298, 03/05/2021 13:39:24.244, 4.06269e+0, 0.00000e+0, 8.29933e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.72091e+3, 0.00000e+0, 3.98660e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.99347e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.64815e+0, 0.00000e+0, 7.50952e+0, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:25.288, 03/05/2021 13:39:25.239, 4.06265e+0, 0.00000e+0, 8.29862e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.59679e+3, 0.00000e+0, 3.96715e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.97349e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.62115e+0, 0.00000e+0, 7.51638e+0, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:26.291, 03/05/2021 13:39:26.233, 4.06268e+0, 0.00000e+0, 8.29907e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.73153e+3, 0.00000e+0, 3.96981e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.60880e+0, 0.00000e+0, 7.52333e+0, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.19879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:27.298, 03/05/2021 13:39:27.227, 4.06286e+0, 0.00000e+0, 8.30182e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 1.85810e+3, 0.00000e+0, 3.96622e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.97360e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.59952e+0, 0.00000e+0, 7.52687e+0, 0.00000e+0, 3.60051e+0, 0.00000e+0, 3.19833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:28.275, 03/05/2021 13:39:28.223, 4.06294e+0, 0.00000e+0, 8.30291e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.41021e+3, 0.00000e+0, 3.96482e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.97042e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.60487e+0, 0.00000e+0, 7.51757e+0, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:29.274, 03/05/2021 13:39:29.217, 4.06273e+0, 0.00000e+0, 8.29986e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.76714e+3, 0.00000e+0, 3.97995e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 3.98699e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.60650e+0, 0.00000e+0, 7.51221e+0, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:30.261, 03/05/2021 13:39:30.211, 4.06281e+0, 0.00000e+0, 8.30098e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 2.17837e+3, 0.00000e+0, 3.97314e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.98181e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.60836e+0, 0.00000e+0, 7.51391e+0, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:31.260, 03/05/2021 13:39:31.206, 4.06282e+0, 0.00000e+0, 8.30123e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.73941e+3, 0.00000e+0, 3.97134e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.97826e+2, 0.00000e+0, 5.03085e+2, 0.00000e+0, 6.60572e+0, 0.00000e+0, 7.50377e+0, 0.00000e+0, 3.60183e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:32.256, 03/05/2021 13:39:32.201, 4.06283e+0, 0.00000e+0, 8.30135e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.64859e+3, 0.00000e+0, 3.97420e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.98076e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.60382e+0, 0.00000e+0, 7.49443e+0, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:33.247, 03/05/2021 13:39:33.195, 4.06282e+0, 0.00000e+0, 8.30119e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.46149e+3, 0.00000e+0, 3.98585e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.99168e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.61057e+0, 0.00000e+0, 7.49992e+0, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:34.245, 03/05/2021 13:39:34.189, 4.06276e+0, 0.00000e+0, 8.30025e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.99957e+3, 0.00000e+0, 3.98298e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.99096e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.61169e+0, 0.00000e+0, 7.50392e+0, 0.00000e+0, 3.60142e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:39:35.236, 03/05/2021 13:39:35.183, 4.06285e+0, 0.00000e+0, 8.30157e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.75109e+3, 0.00000e+0, 3.97777e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.98474e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.61128e+0, 0.00000e+0, 7.50066e+0, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
