SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:14:58.541, 03/05/2021 12:14:58.490, 4.16816e+0, 0.00000e+0, 9.85489e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.11019e+3, 0.00000e+0, 4.38871e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.39359e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.63877e+0, 0.00000e+0, 6.68482e+0, 0.00000e+0, 3.60473e+0, 0.00000e+0, 3.20318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:59.535, 03/05/2021 12:14:59.485, 4.16802e+0, 0.00000e+0, 9.85279e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.11521e+3, 0.00000e+0, 4.40151e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.40643e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.65896e+0, 0.00000e+0, 6.70196e+0, 0.00000e+0, 3.60472e+0, 0.00000e+0, 3.20216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:00.533, 03/05/2021 12:15:00.480, 4.16818e+0, 0.00000e+0, 9.85522e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.18474e+3, 0.00000e+0, 4.41403e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.41927e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.63955e+0, 0.00000e+0, 6.69575e+0, 0.00000e+0, 3.60785e+0, 0.00000e+0, 3.20365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:01.541, 03/05/2021 12:15:01.474, 4.16766e+0, 0.00000e+0, 9.84751e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.45375e+3, 0.00000e+0, 4.42591e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.43236e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.65029e+0, 0.00000e+0, 6.70443e+0, 0.00000e+0, 3.60783e+0, 0.00000e+0, 3.20101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:02.522, 03/05/2021 12:15:02.468, 4.16795e+0, 0.00000e+0, 9.85171e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.10817e+3, 0.00000e+0, 4.43900e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.44393e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.63637e+0, 0.00000e+0, 6.71528e+0, 0.00000e+0, 3.60817e+0, 0.00000e+0, 3.20249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:03.514, 03/05/2021 12:15:03.462, 4.16818e+0, 0.00000e+0, 9.85519e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.49925e+3, 0.00000e+0, 4.43334e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.44000e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.63711e+0, 0.00000e+0, 6.72073e+0, 0.00000e+0, 3.60781e+0, 0.00000e+0, 3.20248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:04.512, 03/05/2021 12:15:04.458, 4.16797e+0, 0.00000e+0, 9.85204e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.41302e+3, 0.00000e+0, 4.42893e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.43520e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.64065e+0, 0.00000e+0, 6.72046e+0, 0.00000e+0, 3.60407e+0, 0.00000e+0, 3.20274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:05.517, 03/05/2021 12:15:05.453, 4.16798e+0, 0.00000e+0, 9.85225e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.17127e+3, 0.00000e+0, 4.44817e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.45338e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.62232e+0, 0.00000e+0, 6.72547e+0, 0.00000e+0, 3.60462e+0, 0.00000e+0, 3.20278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:06.501, 03/05/2021 12:15:06.447, 4.16805e+0, 0.00000e+0, 9.85327e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.56803e+3, 0.00000e+0, 4.43916e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.44614e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.62396e+0, 0.00000e+0, 6.73463e+0, 0.00000e+0, 3.60459e+0, 0.00000e+0, 3.20252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:07.500, 03/05/2021 12:15:07.440, 4.16793e+0, 0.00000e+0, 9.85148e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.37830e+3, 0.00000e+0, 4.46064e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.46680e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.65662e+0, 0.00000e+0, 6.73018e+0, 0.00000e+0, 3.60510e+0, 0.00000e+0, 3.20379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:08.494, 03/05/2021 12:15:08.435, 4.16804e+0, 0.00000e+0, 9.85310e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 9.69784e+2, 0.00000e+0, 4.43993e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.44424e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 6.63581e+0, 0.00000e+0, 6.73953e+0, 0.00000e+0, 3.60719e+0, 0.00000e+0, 3.20474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:09.483, 03/05/2021 12:15:09.430, 4.16799e+0, 0.00000e+0, 9.85239e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.17828e+3, 0.00000e+0, 4.44926e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.45451e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.63599e+0, 0.00000e+0, 6.73703e+0, 0.00000e+0, 3.60682e+0, 0.00000e+0, 3.20434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:10.476, 03/05/2021 12:15:10.424, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.08958e+3, 0.00000e+0, 4.44497e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.44982e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.63461e+0, 0.00000e+0, 6.74703e+0, 0.00000e+0, 3.60884e+0, 0.00000e+0, 3.20292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:15:11.470, 03/05/2021 12:15:11.421, 4.16801e+0, 0.00000e+0, 9.85263e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.63695e+3, 0.00000e+0, 4.43333e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.44059e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.63701e+0, 0.00000e+0, 6.74402e+0, 0.00000e+0, 3.60666e+0, 0.00000e+0, 3.20363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:12.469, 03/05/2021 12:15:12.414, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.42995e+3, 0.00000e+0, 4.42285e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.42918e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.63142e+0, 0.00000e+0, 6.74900e+0, 0.00000e+0, 3.60650e+0, 0.00000e+0, 3.20346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:13.456, 03/05/2021 12:15:13.409, 4.16792e+0, 0.00000e+0, 9.85127e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 8.91943e+2, 0.00000e+0, 4.37076e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.37466e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.63139e+0, 0.00000e+0, 6.74377e+0, 0.00000e+0, 3.60548e+0, 0.00000e+0, 3.20296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:14.458, 03/05/2021 12:15:14.403, 4.16812e+0, 0.00000e+0, 9.85422e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.17217e+3, 0.00000e+0, 4.33016e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.33524e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.63237e+0, 0.00000e+0, 6.74989e+0, 0.00000e+0, 3.60637e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:15.451, 03/05/2021 12:15:15.397, 4.16798e+0, 0.00000e+0, 9.85225e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.35995e+3, 0.00000e+0, 4.32297e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.32885e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.63121e+0, 0.00000e+0, 6.74848e+0, 0.00000e+0, 3.60544e+0, 0.00000e+0, 3.20269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:16.455, 03/05/2021 12:15:16.392, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 1.15856e+3, 0.00000e+0, 4.31039e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.31539e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.63706e+0, 0.00000e+0, 6.74929e+0, 0.00000e+0, 3.60680e+0, 0.00000e+0, 3.20424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:17.434, 03/05/2021 12:15:17.386, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 8.95365e+2, 0.00000e+0, 4.31116e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.31502e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.62945e+0, 0.00000e+0, 6.74455e+0, 0.00000e+0, 3.60495e+0, 0.00000e+0, 3.20289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:18.435, 03/05/2021 12:15:18.380, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.43309e+3, 0.00000e+0, 4.30529e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.31147e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.63095e+0, 0.00000e+0, 6.74406e+0, 0.00000e+0, 3.60672e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:19.429, 03/05/2021 12:15:19.375, 4.16789e+0, 0.00000e+0, 9.85091e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 1.15681e+3, 0.00000e+0, 4.31809e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.32309e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.62986e+0, 0.00000e+0, 6.74287e+0, 0.00000e+0, 3.60644e+0, 0.00000e+0, 3.20425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:20.427, 03/05/2021 12:15:20.370, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 1.11470e+3, 0.00000e+0, 4.32201e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.32684e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.63207e+0, 0.00000e+0, 6.74143e+0, 0.00000e+0, 3.60884e+0, 0.00000e+0, 3.20500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:21.420, 03/05/2021 12:15:21.364, 4.16793e+0, 0.00000e+0, 9.85142e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.20520e+3, 0.00000e+0, 4.33094e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.33616e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.63621e+0, 0.00000e+0, 6.73900e+0, 0.00000e+0, 3.60700e+0, 0.00000e+0, 3.20359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:22.414, 03/05/2021 12:15:22.358, 4.16788e+0, 0.00000e+0, 9.85067e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.38315e+3, 0.00000e+0, 4.33753e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.34353e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.62987e+0, 0.00000e+0, 6.74137e+0, 0.00000e+0, 3.60650e+0, 0.00000e+0, 3.20297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:23.407, 03/05/2021 12:15:23.353, 4.16794e+0, 0.00000e+0, 9.85169e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.28199e+3, 0.00000e+0, 4.34797e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.35355e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.62646e+0, 0.00000e+0, 6.74077e+0, 0.00000e+0, 3.60678e+0, 0.00000e+0, 3.20325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:24.406, 03/05/2021 12:15:24.347, 4.16797e+0, 0.00000e+0, 9.85209e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.19236e+3, 0.00000e+0, 4.37181e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.37703e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.64338e+0, 0.00000e+0, 6.73944e+0, 0.00000e+0, 3.60625e+0, 0.00000e+0, 3.20420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:25.396, 03/05/2021 12:15:25.342, 4.16801e+0, 0.00000e+0, 9.85260e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 8.23704e+2, 0.00000e+0, 4.38914e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.39276e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.63179e+0, 0.00000e+0, 6.74424e+0, 0.00000e+0, 3.60768e+0, 0.00000e+0, 3.20441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:26.390, 03/05/2021 12:15:26.337, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 1.34274e+3, 0.00000e+0, 4.38280e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.38869e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.62992e+0, 0.00000e+0, 6.74675e+0, 0.00000e+0, 3.60805e+0, 0.00000e+0, 3.20317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:27.382, 03/05/2021 12:15:27.332, 4.16790e+0, 0.00000e+0, 9.85103e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.31651e+3, 0.00000e+0, 4.41276e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.41858e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.62877e+0, 0.00000e+0, 6.75348e+0, 0.00000e+0, 3.60696e+0, 0.00000e+0, 3.20358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:28.381, 03/05/2021 12:15:28.327, 4.16809e+0, 0.00000e+0, 9.85381e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 1.60214e+3, 0.00000e+0, 4.41818e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.42527e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.63025e+0, 0.00000e+0, 6.75323e+0, 0.00000e+0, 3.60654e+0, 0.00000e+0, 3.20276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:29.372, 03/05/2021 12:15:29.321, 4.16791e+0, 0.00000e+0, 9.85122e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 1.28030e+3, 0.00000e+0, 4.42348e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.42915e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.64502e+0, 0.00000e+0, 6.76020e+0, 0.00000e+0, 3.60635e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:30.386, 03/05/2021 12:15:30.315, 4.16812e+0, 0.00000e+0, 9.85435e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.18536e+3, 0.00000e+0, 4.43731e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.44258e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.63211e+0, 0.00000e+0, 6.76298e+0, 0.00000e+0, 3.60725e+0, 0.00000e+0, 3.20335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:31.367, 03/05/2021 12:15:31.310, 4.16784e+0, 0.00000e+0, 9.85022e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.49351e+3, 0.00000e+0, 4.42011e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.42672e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.63409e+0, 0.00000e+0, 6.76923e+0, 0.00000e+0, 3.60444e+0, 0.00000e+0, 3.20286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:32.354, 03/05/2021 12:15:32.304, 4.16790e+0, 0.00000e+0, 9.85099e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.17420e+3, 0.00000e+0, 4.43818e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.44340e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.62845e+0, 0.00000e+0, 6.78236e+0, 0.00000e+0, 3.60675e+0, 0.00000e+0, 3.20333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:33.350, 03/05/2021 12:15:33.300, 4.16803e+0, 0.00000e+0, 9.85301e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.17315e+3, 0.00000e+0, 4.43629e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.44150e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.62912e+0, 0.00000e+0, 6.78295e+0, 0.00000e+0, 3.60609e+0, 0.00000e+0, 3.20403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:34.343, 03/05/2021 12:15:34.293, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.38159e+3, 0.00000e+0, 4.40655e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.41264e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.62784e+0, 0.00000e+0, 6.78580e+0, 0.00000e+0, 3.60558e+0, 0.00000e+0, 3.20318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:35.337, 03/05/2021 12:15:35.288, 4.16805e+0, 0.00000e+0, 9.85322e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 9.34430e+2, 0.00000e+0, 4.41711e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.42124e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.62935e+0, 0.00000e+0, 6.78942e+0, 0.00000e+0, 3.60430e+0, 0.00000e+0, 3.20262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:36.339, 03/05/2021 12:15:36.283, 4.16791e+0, 0.00000e+0, 9.85122e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.27125e+3, 0.00000e+0, 4.38571e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.39129e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.64002e+0, 0.00000e+0, 6.78518e+0, 0.00000e+0, 3.60587e+0, 0.00000e+0, 3.20394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:37.332, 03/05/2021 12:15:37.278, 4.16770e+0, 0.00000e+0, 9.84810e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.36591e+3, 0.00000e+0, 4.37740e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.38339e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.63657e+0, 0.00000e+0, 6.78140e+0, 0.00000e+0, 3.60513e+0, 0.00000e+0, 3.20302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:38.328, 03/05/2021 12:15:38.271, 4.16800e+0, 0.00000e+0, 9.85254e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.67236e+3, 0.00000e+0, 4.37245e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.37978e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.63647e+0, 0.00000e+0, 6.78725e+0, 0.00000e+0, 3.60848e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:39.316, 03/05/2021 12:15:39.265, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.17714e+3, 0.00000e+0, 4.35875e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.36389e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.63754e+0, 0.00000e+0, 6.79403e+0, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.20344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:40.314, 03/05/2021 12:15:40.261, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.51510e+3, 0.00000e+0, 4.37820e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.38484e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.63823e+0, 0.00000e+0, 6.78898e+0, 0.00000e+0, 3.60769e+0, 0.00000e+0, 3.20367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 12:15:41.313, 03/05/2021 12:15:41.254, 4.16808e+0, 0.00000e+0, 9.85364e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.29342e+3, 0.00000e+0, 4.38495e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.39063e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.64361e+0, 0.00000e+0, 6.77891e+0, 0.00000e+0, 3.60742e+0, 0.00000e+0, 3.20155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:15:42.302, 03/05/2021 12:15:42.250, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.13284e+3, 0.00000e+0, 4.40417e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.40917e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.64117e+0, 0.00000e+0, 6.76451e+0, 0.00000e+0, 3.60721e+0, 0.00000e+0, 3.20297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:15:43.294, 03/05/2021 12:15:43.245, 4.16797e+0, 0.00000e+0, 9.85210e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.42819e+3, 0.00000e+0, 4.42625e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.43258e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.64202e+0, 0.00000e+0, 6.74899e+0, 0.00000e+0, 3.60714e+0, 0.00000e+0, 3.20262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
