SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:54:29.202, 03/05/2021 11:54:29.150, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 1.73240e+3, 0.00000e+0, 3.98342e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.99033e+2, 0.00000e+0, 5.03222e+2, 0.00000e+0, 6.42492e+0, 0.00000e+0, 6.90263e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:30.215, 03/05/2021 11:54:30.143, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.58755e+3, 0.00000e+0, 4.00316e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.00952e+2, 0.00000e+0, 5.03197e+2, 0.00000e+0, 6.42195e+0, 0.00000e+0, 6.90702e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:31.193, 03/05/2021 11:54:31.138, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 2.08124e+3, 0.00000e+0, 3.98878e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.99710e+2, 0.00000e+0, 5.03207e+2, 0.00000e+0, 6.42383e+0, 0.00000e+0, 6.90112e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:32.186, 03/05/2021 11:54:32.132, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 1.49211e+3, 0.00000e+0, 3.97723e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.98317e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 6.42458e+0, 0.00000e+0, 6.90480e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:33.178, 03/05/2021 11:54:33.128, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 1.69670e+3, 0.00000e+0, 3.97618e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.98294e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 6.42342e+0, 0.00000e+0, 6.90690e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:34.178, 03/05/2021 11:54:34.122, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.52338e+3, 0.00000e+0, 3.98220e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.98828e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 6.42631e+0, 0.00000e+0, 6.90781e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:35.170, 03/05/2021 11:54:35.116, 4.16704e+0, 0.00000e+0, 9.83834e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.90075e+3, 0.00000e+0, 3.98725e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.99485e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.42748e+0, 0.00000e+0, 6.90666e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:36.164, 03/05/2021 11:54:36.111, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.56241e+3, 0.00000e+0, 3.98132e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.98755e+2, 0.00000e+0, 5.03213e+2, 0.00000e+0, 6.43214e+0, 0.00000e+0, 6.90645e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:37.161, 03/05/2021 11:54:37.106, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.22867e+3, 0.00000e+0, 3.97711e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.98200e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.43349e+0, 0.00000e+0, 6.89808e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:38.157, 03/05/2021 11:54:38.100, 4.16693e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.51876e+3, 0.00000e+0, 3.98106e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.98712e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.43376e+0, 0.00000e+0, 6.91194e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:39.146, 03/05/2021 11:54:39.095, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.12270e+3, 0.00000e+0, 3.97512e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.97958e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 6.43676e+0, 0.00000e+0, 6.90960e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:40.139, 03/05/2021 11:54:40.090, 4.16693e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.58929e+3, 0.00000e+0, 3.97196e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.97828e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.43946e+0, 0.00000e+0, 6.90551e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:41.135, 03/05/2021 11:54:41.083, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.61529e+3, 0.00000e+0, 3.97948e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.98592e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 6.44028e+0, 0.00000e+0, 6.91120e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:42.129, 03/05/2021 11:54:42.079, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.26126e+3, 0.00000e+0, 3.99848e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.00353e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.42943e+0, 0.00000e+0, 6.90108e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:43.130, 03/05/2021 11:54:43.073, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 9.85694e+2, 0.00000e+0, 3.97171e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.42857e+0, 0.00000e+0, 6.89900e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:44.123, 03/05/2021 11:54:44.067, 4.16712e+0, 0.00000e+0, 9.83956e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.40564e+3, 0.00000e+0, 3.97463e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.42881e+0, 0.00000e+0, 6.90152e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:45.117, 03/05/2021 11:54:45.061, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.18770e+3, 0.00000e+0, 4.00049e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.00525e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.44047e+0, 0.00000e+0, 6.90529e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:46.110, 03/05/2021 11:54:46.056, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.65281e+3, 0.00000e+0, 3.98257e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 3.98917e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.44092e+0, 0.00000e+0, 6.91289e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:47.104, 03/05/2021 11:54:47.051, 4.16706e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.68871e+3, 0.00000e+0, 3.98734e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.99408e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.44073e+0, 0.00000e+0, 6.91214e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:48.107, 03/05/2021 11:54:48.053, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.37719e+3, 0.00000e+0, 3.98567e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.99117e+2, 0.00000e+0, 5.03187e+2, 0.00000e+0, 6.44150e+0, 0.00000e+0, 6.91245e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:49.101, 03/05/2021 11:54:49.046, 4.16715e+0, 0.00000e+0, 9.83995e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.27274e+3, 0.00000e+0, 3.99237e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 3.99745e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.44233e+0, 0.00000e+0, 6.90962e+0, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:50.096, 03/05/2021 11:54:50.041, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 1.55249e+3, 0.00000e+0, 3.99625e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.00247e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.44716e+0, 0.00000e+0, 6.90512e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:51.098, 03/05/2021 11:54:51.035, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.18985e+3, 0.00000e+0, 3.96823e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.97296e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.44316e+0, 0.00000e+0, 6.90247e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:52.088, 03/05/2021 11:54:52.030, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.63970e+3, 0.00000e+0, 3.98238e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.98892e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.44490e+0, 0.00000e+0, 6.90551e+0, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:53.076, 03/05/2021 11:54:53.025, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.14583e+3, 0.00000e+0, 3.98320e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.98777e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.44642e+0, 0.00000e+0, 6.90616e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:54.067, 03/05/2021 11:54:54.019, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.57463e+3, 0.00000e+0, 3.99267e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.99897e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 6.44582e+0, 0.00000e+0, 6.90725e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:55.068, 03/05/2021 11:54:55.015, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.51229e+3, 0.00000e+0, 3.99409e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.00014e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.44442e+0, 0.00000e+0, 6.90845e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:56.063, 03/05/2021 11:54:56.008, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.90232e+3, 0.00000e+0, 3.99031e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.99791e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 6.44460e+0, 0.00000e+0, 6.91463e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:57.057, 03/05/2021 11:54:57.002, 4.16706e+0, 0.00000e+0, 9.83864e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.98580e+3, 0.00000e+0, 3.98593e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.99386e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.44575e+0, 0.00000e+0, 6.92168e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:58.051, 03/05/2021 11:54:57.998, 4.16697e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.85979e+3, 0.00000e+0, 3.99560e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.00304e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.44970e+0, 0.00000e+0, 6.90926e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:54:59.045, 03/05/2021 11:54:58.992, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.69427e+3, 0.00000e+0, 3.99966e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.00645e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.45027e+0, 0.00000e+0, 6.91402e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:00.046, 03/05/2021 11:54:59.986, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.45815e+3, 0.00000e+0, 3.99973e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.44901e+0, 0.00000e+0, 6.91899e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:01.034, 03/05/2021 11:55:00.982, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 1.55955e+3, 0.00000e+0, 3.99806e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.00431e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.43805e+0, 0.00000e+0, 6.92268e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:02.038, 03/05/2021 11:55:01.976, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.22859e+3, 0.00000e+0, 4.01201e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.01694e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.45415e+0, 0.00000e+0, 6.92053e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:03.022, 03/05/2021 11:55:02.970, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 2.04941e+3, 0.00000e+0, 3.99728e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.00549e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.45152e+0, 0.00000e+0, 6.92237e+0, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:04.018, 03/05/2021 11:55:03.965, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 9.90803e+2, 0.00000e+0, 4.00519e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.45675e+0, 0.00000e+0, 6.92615e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:05.017, 03/05/2021 11:55:04.965, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.34290e+3, 0.00000e+0, 3.99415e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.99953e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.45352e+0, 0.00000e+0, 6.92913e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:06.009, 03/05/2021 11:55:05.961, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.82748e+3, 0.00000e+0, 3.98877e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.45452e+0, 0.00000e+0, 6.92734e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:07.008, 03/05/2021 11:55:06.954, 4.16693e+0, 0.00000e+0, 9.83673e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 1.23246e+3, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.98368e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 6.45195e+0, 0.00000e+0, 6.93370e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:07.996, 03/05/2021 11:55:07.950, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.26669e+3, 0.00000e+0, 3.98896e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.99402e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.45233e+0, 0.00000e+0, 6.93244e+0, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:09.002, 03/05/2021 11:55:08.945, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.65197e+3, 0.00000e+0, 3.99754e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.00415e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 6.45123e+0, 0.00000e+0, 6.93904e+0, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:09.997, 03/05/2021 11:55:09.939, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.33109e+3, 0.00000e+0, 3.98886e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.99418e+2, 0.00000e+0, 5.03189e+2, 0.00000e+0, 6.45283e+0, 0.00000e+0, 6.93610e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:55:10.990, 03/05/2021 11:55:10.934, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.85817e+3, 0.00000e+0, 3.98867e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.99609e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.45291e+0, 0.00000e+0, 6.93913e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:55:11.980, 03/05/2021 11:55:11.928, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.41099e+3, 0.00000e+0, 3.99224e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.99788e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.45578e+0, 0.00000e+0, 6.95053e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:55:12.974, 03/05/2021 11:55:12.923, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.30269e+3, 0.00000e+0, 3.99281e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.99802e+2, 0.00000e+0, 5.03203e+2, 0.00000e+0, 6.47661e+0, 0.00000e+0, 6.94176e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:55:13.968, 03/05/2021 11:55:13.916, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.90402e+3, 0.00000e+0, 3.98059e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.98818e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.45436e+0, 0.00000e+0, 6.94542e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
