SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:28:44.627, 03/05/2021 11:28:44.575, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.52145e+3, 0.00000e+0, 4.47421e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.48103e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 5.42542e+0, 0.00000e+0, 6.01494e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:45.623, 03/05/2021 11:28:45.571, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.48776e+3, 0.00000e+0, 4.47683e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.48350e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 5.43754e+0, 0.00000e+0, 6.00695e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:46.616, 03/05/2021 11:28:46.566, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.79251e+3, 0.00000e+0, 4.49454e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.50261e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 5.42196e+0, 0.00000e+0, 6.00349e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:47.629, 03/05/2021 11:28:47.559, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.90943e+3, 0.00000e+0, 4.50564e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.51426e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 5.43795e+0, 0.00000e+0, 5.99815e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:48.615, 03/05/2021 11:28:48.554, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.70934e+3, 0.00000e+0, 4.50798e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.51570e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 5.42644e+0, 0.00000e+0, 6.00571e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:49.606, 03/05/2021 11:28:49.548, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.15696e+3, 0.00000e+0, 4.50142e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.51115e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 5.43444e+0, 0.00000e+0, 6.00649e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:50.600, 03/05/2021 11:28:50.543, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.14203e+3, 0.00000e+0, 4.50120e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.51086e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 5.45945e+0, 0.00000e+0, 6.00303e+0, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:51.590, 03/05/2021 11:28:51.538, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.41490e+3, 0.00000e+0, 4.51062e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.51701e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 5.45077e+0, 0.00000e+0, 5.99768e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:52.584, 03/05/2021 11:28:52.532, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.84263e+3, 0.00000e+0, 4.50884e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.51717e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 5.44641e+0, 0.00000e+0, 5.99069e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:53.577, 03/05/2021 11:28:53.526, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.05825e+3, 0.00000e+0, 4.49802e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.50729e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 5.43755e+0, 0.00000e+0, 5.97780e+0, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:54.577, 03/05/2021 11:28:54.522, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.87182e+3, 0.00000e+0, 4.52077e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.52925e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 5.42447e+0, 0.00000e+0, 5.97448e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:55.574, 03/05/2021 11:28:55.515, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.57704e+3, 0.00000e+0, 4.52236e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.52950e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 5.42933e+0, 0.00000e+0, 5.97326e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:56.564, 03/05/2021 11:28:56.510, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.81296e+3, 0.00000e+0, 4.51649e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.52470e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 5.43095e+0, 0.00000e+0, 5.95989e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:57.563, 03/05/2021 11:28:57.504, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.68098e+3, 0.00000e+0, 4.51635e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.52395e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 5.43223e+0, 0.00000e+0, 5.96973e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:58.554, 03/05/2021 11:28:58.500, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 1.91250e+3, 0.00000e+0, 4.52027e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.52893e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 5.43408e+0, 0.00000e+0, 5.96885e+0, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:59.553, 03/05/2021 11:28:59.493, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 1.53744e+3, 0.00000e+0, 4.51674e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.52369e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 5.43537e+0, 0.00000e+0, 5.97525e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:00.554, 03/05/2021 11:29:00.488, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.96340e+3, 0.00000e+0, 4.50736e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.51623e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 5.43650e+0, 0.00000e+0, 5.98942e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:01.532, 03/05/2021 11:29:01.482, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.66829e+3, 0.00000e+0, 4.50407e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.51159e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 5.43706e+0, 0.00000e+0, 5.99306e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:02.534, 03/05/2021 11:29:02.478, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.72618e+3, 0.00000e+0, 4.50299e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.51078e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 5.43607e+0, 0.00000e+0, 5.99763e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:03.527, 03/05/2021 11:29:03.472, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.61586e+3, 0.00000e+0, 4.50212e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.50941e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 5.42575e+0, 0.00000e+0, 6.00362e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:04.521, 03/05/2021 11:29:04.466, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.30717e+3, 0.00000e+0, 4.49520e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.50109e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 5.42835e+0, 0.00000e+0, 6.01022e+0, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:05.517, 03/05/2021 11:29:05.460, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.57265e+3, 0.00000e+0, 4.48460e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.49167e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 5.42978e+0, 0.00000e+0, 6.02426e+0, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:06.508, 03/05/2021 11:29:06.456, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.81669e+3, 0.00000e+0, 4.47202e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.48016e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 5.44213e+0, 0.00000e+0, 6.02794e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:07.507, 03/05/2021 11:29:07.450, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.60439e+3, 0.00000e+0, 4.45788e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.46504e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 5.44292e+0, 0.00000e+0, 6.03346e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:08.500, 03/05/2021 11:29:08.446, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 1.88453e+3, 0.00000e+0, 4.44392e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.45231e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 5.44663e+0, 0.00000e+0, 6.04801e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:09.492, 03/05/2021 11:29:09.439, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.75259e+3, 0.00000e+0, 4.44304e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.45084e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 5.44645e+0, 0.00000e+0, 6.05418e+0, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:10.488, 03/05/2021 11:29:10.433, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.64359e+3, 0.00000e+0, 4.42237e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.42965e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 5.44740e+0, 0.00000e+0, 6.05792e+0, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:29:11.475, 03/05/2021 11:29:11.428, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.55223e+3, 0.00000e+0, 4.40665e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.41351e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 5.45040e+0, 0.00000e+0, 6.06073e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:12.479, 03/05/2021 11:29:12.422, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.57823e+3, 0.00000e+0, 4.39172e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.39866e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 5.45084e+0, 0.00000e+0, 6.07293e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:13.472, 03/05/2021 11:29:13.418, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.41023e+3, 0.00000e+0, 4.41345e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.41968e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 5.45077e+0, 0.00000e+0, 6.07826e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:14.469, 03/05/2021 11:29:14.411, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.64010e+3, 0.00000e+0, 4.40854e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.41579e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.46425e+0, 0.00000e+0, 6.08142e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:15.460, 03/05/2021 11:29:15.407, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.45042e+3, 0.00000e+0, 4.39952e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.40591e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 5.45421e+0, 0.00000e+0, 6.08717e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:16.454, 03/05/2021 11:29:16.400, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.23629e+3, 0.00000e+0, 4.40334e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.40879e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 5.45475e+0, 0.00000e+0, 6.09832e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:17.447, 03/05/2021 11:29:17.395, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.58781e+3, 0.00000e+0, 4.38903e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.39601e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 5.45733e+0, 0.00000e+0, 6.09383e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:18.439, 03/05/2021 11:29:18.390, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.58191e+3, 0.00000e+0, 4.35410e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.36099e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 5.46424e+0, 0.00000e+0, 6.10754e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:19.441, 03/05/2021 11:29:19.385, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.39768e+3, 0.00000e+0, 4.32132e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.32737e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.45937e+0, 0.00000e+0, 6.11423e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:20.431, 03/05/2021 11:29:20.379, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.80890e+3, 0.00000e+0, 4.29328e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.30106e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 5.45311e+0, 0.00000e+0, 6.11577e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:21.424, 03/05/2021 11:29:21.373, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.25114e+3, 0.00000e+0, 4.29479e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.30017e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 5.45506e+0, 0.00000e+0, 6.12234e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:22.420, 03/05/2021 11:29:22.368, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.79927e+3, 0.00000e+0, 4.29005e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.29779e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 5.45678e+0, 0.00000e+0, 6.12392e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:23.420, 03/05/2021 11:29:23.362, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.64684e+3, 0.00000e+0, 4.29335e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.30043e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 5.46492e+0, 0.00000e+0, 6.12656e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:24.408, 03/05/2021 11:29:24.358, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.81561e+3, 0.00000e+0, 4.31533e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.32318e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 5.46378e+0, 0.00000e+0, 6.12769e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:25.399, 03/05/2021 11:29:25.351, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.86609e+3, 0.00000e+0, 4.33875e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.34686e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 5.46490e+0, 0.00000e+0, 6.12159e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:26.402, 03/05/2021 11:29:26.347, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.73700e+3, 0.00000e+0, 4.37745e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.38506e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 5.46359e+0, 0.00000e+0, 6.12385e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:27.396, 03/05/2021 11:29:27.340, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 2.11125e+3, 0.00000e+0, 4.39653e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.40583e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 5.46383e+0, 0.00000e+0, 6.12803e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:28.391, 03/05/2021 11:29:28.335, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 1.58060e+3, 0.00000e+0, 4.40054e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.40750e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 5.46427e+0, 0.00000e+0, 6.12877e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:29:29.379, 03/05/2021 11:29:29.331, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.21918e+3, 0.00000e+0, 4.41154e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.41692e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 5.46644e+0, 0.00000e+0, 6.12484e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
