SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:23:59.518, 06/12/2023 13:23:59.465, 4.16087e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.12378e+4, 0.00000e+0, 1.25071e+3, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.27785e+3, 0.00000e+0, 4.92983e+2, 0.00000e+0, 3.60354e+1, 0.00000e+0, 3.59483e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:00.511, 06/12/2023 13:24:00.461, 4.16092e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 2.13086e+4, 0.00000e+0, 1.25025e+3, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.27748e+3, 0.00000e+0, 4.93028e+2, 0.00000e+0, 3.60311e+1, 0.00000e+0, 3.59547e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:01.508, 06/12/2023 13:24:01.455, 4.16097e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.10457e+4, 0.00000e+0, 1.25268e+3, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.27961e+3, 0.00000e+0, 4.92931e+2, 0.00000e+0, 3.60428e+1, 0.00000e+0, 3.59701e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:02.501, 06/12/2023 13:24:02.448, 4.16076e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 2.10925e+4, 0.00000e+0, 1.25362e+3, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.28063e+3, 0.00000e+0, 4.93031e+2, 0.00000e+0, 3.60385e+1, 0.00000e+0, 3.59791e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:03.492, 06/12/2023 13:24:03.444, 4.16095e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.10257e+4, 0.00000e+0, 1.25571e+3, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.28268e+3, 0.00000e+0, 4.92966e+2, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:04.490, 06/12/2023 13:24:04.437, 4.16095e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.11355e+4, 0.00000e+0, 1.25571e+3, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.28283e+3, 0.00000e+0, 4.92940e+2, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.59970e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:05.492, 06/12/2023 13:24:05.439, 4.16092e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 2.11734e+4, 0.00000e+0, 1.25626e+3, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.28343e+3, 0.00000e+0, 4.92983e+2, 0.00000e+0, 3.60444e+1, 0.00000e+0, 3.59988e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:06.489, 06/12/2023 13:24:06.434, 4.16099e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 2.10761e+4, 0.00000e+0, 1.25735e+3, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.28442e+3, 0.00000e+0, 4.93134e+2, 0.00000e+0, 3.60355e+1, 0.00000e+0, 3.60002e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:07.487, 06/12/2023 13:24:07.428, 4.16086e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.11343e+4, 0.00000e+0, 1.25772e+3, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.28488e+3, 0.00000e+0, 4.93056e+2, 0.00000e+0, 3.60370e+1, 0.00000e+0, 3.60036e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:08.485, 06/12/2023 13:24:08.422, 4.16090e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 2.10730e+4, 0.00000e+0, 1.25857e+3, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.28567e+3, 0.00000e+0, 4.92977e+2, 0.00000e+0, 3.60354e+1, 0.00000e+0, 3.60041e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:09.469, 06/12/2023 13:24:09.417, 4.16104e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.12317e+4, 0.00000e+0, 1.25997e+3, 0.00000e+0, 2.03078e+0, 0.00000e+0, 1.28730e+3, 0.00000e+0, 4.92951e+2, 0.00000e+0, 3.60243e+1, 0.00000e+0, 3.60084e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:10.468, 06/12/2023 13:24:10.412, 4.16097e+0, 0.00000e+0, 9.83589e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 1.26097e+3, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.28835e+3, 0.00000e+0, 4.93007e+2, 0.00000e+0, 3.60306e+1, 0.00000e+0, 3.60143e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:11.457, 06/12/2023 13:24:11.406, 4.16075e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.11219e+4, 0.00000e+0, 1.26178e+3, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.28901e+3, 0.00000e+0, 4.92956e+2, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.60156e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:12.456, 06/12/2023 13:24:12.401, 4.16086e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.10802e+4, 0.00000e+0, 1.26303e+3, 0.00000e+0, 2.02976e+0, 0.00000e+0, 1.29023e+3, 0.00000e+0, 4.92944e+2, 0.00000e+0, 3.60308e+1, 0.00000e+0, 3.60108e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:13.449, 06/12/2023 13:24:13.396, 4.16075e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 2.10717e+4, 0.00000e+0, 1.26445e+3, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.29166e+3, 0.00000e+0, 4.92936e+2, 0.00000e+0, 3.60302e+1, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:14.447, 06/12/2023 13:24:14.391, 4.16078e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.12460e+4, 0.00000e+0, 1.26571e+3, 0.00000e+0, 2.02942e+0, 0.00000e+0, 1.29318e+3, 0.00000e+0, 4.92973e+2, 0.00000e+0, 3.60445e+1, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:15.434, 06/12/2023 13:24:15.384, 4.16106e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.11352e+4, 0.00000e+0, 1.26661e+3, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.29396e+3, 0.00000e+0, 4.92946e+2, 0.00000e+0, 3.60361e+1, 0.00000e+0, 3.60203e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:16.435, 06/12/2023 13:24:16.379, 4.16083e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 2.10152e+4, 0.00000e+0, 1.26748e+3, 0.00000e+0, 2.03155e+0, 0.00000e+0, 1.29469e+3, 0.00000e+0, 4.93033e+2, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:17.425, 06/12/2023 13:24:17.374, 4.16090e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 2.12773e+4, 0.00000e+0, 1.26820e+3, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.29577e+3, 0.00000e+0, 4.92934e+2, 0.00000e+0, 3.60263e+1, 0.00000e+0, 3.60244e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:18.419, 06/12/2023 13:24:18.368, 4.16081e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.11943e+4, 0.00000e+0, 1.26761e+3, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.29506e+3, 0.00000e+0, 4.92847e+2, 0.00000e+0, 3.60383e+1, 0.00000e+0, 3.60258e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:19.423, 06/12/2023 13:24:19.363, 4.16084e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 2.11957e+4, 0.00000e+0, 1.27023e+3, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.29774e+3, 0.00000e+0, 4.92946e+2, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.60314e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:20.412, 06/12/2023 13:24:20.358, 4.16087e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 2.12327e+4, 0.00000e+0, 1.27074e+3, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.29831e+3, 0.00000e+0, 4.92946e+2, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.60241e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:21.399, 06/12/2023 13:24:21.351, 4.16085e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.10888e+4, 0.00000e+0, 1.27114e+3, 0.00000e+0, 2.02851e+0, 0.00000e+0, 1.29853e+3, 0.00000e+0, 4.93000e+2, 0.00000e+0, 3.60386e+1, 0.00000e+0, 3.60357e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:22.398, 06/12/2023 13:24:22.347, 4.16065e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.11634e+4, 0.00000e+0, 1.27228e+3, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.29979e+3, 0.00000e+0, 4.92833e+2, 0.00000e+0, 3.60452e+1, 0.00000e+0, 3.60347e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:23.396, 06/12/2023 13:24:23.341, 4.16085e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.12216e+4, 0.00000e+0, 1.27184e+3, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.29942e+3, 0.00000e+0, 4.92932e+2, 0.00000e+0, 3.60373e+1, 0.00000e+0, 3.60429e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:24.388, 06/12/2023 13:24:24.335, 4.16080e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.11751e+4, 0.00000e+0, 1.27276e+3, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.30029e+3, 0.00000e+0, 4.92998e+2, 0.00000e+0, 3.60364e+1, 0.00000e+0, 3.60480e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:25.381, 06/12/2023 13:24:25.330, 4.16091e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 2.12867e+4, 0.00000e+0, 1.27303e+3, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.30071e+3, 0.00000e+0, 4.93042e+2, 0.00000e+0, 3.60445e+1, 0.00000e+0, 3.60562e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:26.376, 06/12/2023 13:24:26.324, 4.16079e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 2.13944e+4, 0.00000e+0, 1.27527e+3, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.30315e+3, 0.00000e+0, 4.92806e+2, 0.00000e+0, 3.60481e+1, 0.00000e+0, 3.60479e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:27.372, 06/12/2023 13:24:27.319, 4.16087e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 2.11691e+4, 0.00000e+0, 1.27564e+3, 0.00000e+0, 2.02795e+0, 0.00000e+0, 1.30323e+3, 0.00000e+0, 4.92811e+2, 0.00000e+0, 3.60330e+1, 0.00000e+0, 3.60454e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:28.362, 06/12/2023 13:24:28.314, 4.16073e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 2.11545e+4, 0.00000e+0, 1.27663e+3, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.30422e+3, 0.00000e+0, 4.92990e+2, 0.00000e+0, 3.60307e+1, 0.00000e+0, 3.60417e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:29.360, 06/12/2023 13:24:29.309, 4.16070e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 2.11639e+4, 0.00000e+0, 1.27723e+3, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.30484e+3, 0.00000e+0, 4.92867e+2, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.60405e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:30.355, 06/12/2023 13:24:30.303, 4.16089e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 2.10782e+4, 0.00000e+0, 1.27660e+3, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.30409e+3, 0.00000e+0, 4.93016e+2, 0.00000e+0, 3.60380e+1, 0.00000e+0, 3.60447e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:31.350, 06/12/2023 13:24:31.297, 4.16091e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.11546e+4, 0.00000e+0, 1.27751e+3, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.30512e+3, 0.00000e+0, 4.92991e+2, 0.00000e+0, 3.60375e+1, 0.00000e+0, 3.60471e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:32.350, 06/12/2023 13:24:32.291, 4.16078e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.11515e+4, 0.00000e+0, 1.27857e+3, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.30620e+3, 0.00000e+0, 4.93043e+2, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.60495e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:24:33.353, 06/12/2023 13:24:33.287, 4.16093e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 2.12030e+4, 0.00000e+0, 1.27870e+3, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.30640e+3, 0.00000e+0, 4.92930e+2, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.60449e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:34.334, 06/12/2023 13:24:34.282, 4.16085e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.12702e+4, 0.00000e+0, 1.27992e+3, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.30773e+3, 0.00000e+0, 4.92987e+2, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.60394e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:35.331, 06/12/2023 13:24:35.275, 4.16076e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.12180e+4, 0.00000e+0, 1.28166e+3, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.30944e+3, 0.00000e+0, 4.92930e+2, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:36.320, 06/12/2023 13:24:36.271, 4.16095e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 2.11587e+4, 0.00000e+0, 1.28188e+3, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.30959e+3, 0.00000e+0, 4.92719e+2, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:37.315, 06/12/2023 13:24:37.265, 4.16100e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 2.12580e+4, 0.00000e+0, 1.28158e+3, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.30941e+3, 0.00000e+0, 4.92919e+2, 0.00000e+0, 3.60354e+1, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:38.315, 06/12/2023 13:24:38.258, 4.16084e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.11075e+4, 0.00000e+0, 1.28365e+3, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.31133e+3, 0.00000e+0, 4.92957e+2, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.60286e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:39.319, 06/12/2023 13:24:39.253, 4.16103e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.11353e+4, 0.00000e+0, 1.28447e+3, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.31220e+3, 0.00000e+0, 4.92999e+2, 0.00000e+0, 3.60393e+1, 0.00000e+0, 3.60309e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:24:40.299, 06/12/2023 13:24:40.248, 4.16090e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 2.11631e+4, 0.00000e+0, 1.28591e+3, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.31371e+3, 0.00000e+0, 4.92914e+2, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:24:41.300, 06/12/2023 13:24:41.242, 4.16093e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 2.11500e+4, 0.00000e+0, 1.28587e+3, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.31365e+3, 0.00000e+0, 4.93090e+2, 0.00000e+0, 3.60434e+1, 0.00000e+0, 3.60174e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:24:42.300, 06/12/2023 13:24:42.237, 4.16097e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 2.11087e+4, 0.00000e+0, 1.28609e+3, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.31382e+3, 0.00000e+0, 4.92842e+2, 0.00000e+0, 3.60444e+1, 0.00000e+0, 3.60110e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:24:43.284, 06/12/2023 13:24:43.231, 4.16081e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.12459e+4, 0.00000e+0, 1.28623e+3, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.31415e+3, 0.00000e+0, 4.93016e+2, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.60046e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:24:44.276, 06/12/2023 13:24:44.227, 4.16090e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 2.11689e+4, 0.00000e+0, 1.28780e+3, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.31565e+3, 0.00000e+0, 4.93003e+2, 0.00000e+0, 3.60522e+1, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
