SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 10:43:00.257, 06/14/2023 10:43:00.201, 4.15618e+0, 0.00000e+0, 9.76462e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.82972e+4, 0.00000e+0, 4.49024e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.57393e+2, 0.00000e+0, 4.78445e+2, 0.00000e+0, 2.07384e+1, 0.00000e+0, 2.16487e+1, 0.00000e+0, 3.80380e+0, 0.00000e+0, 3.28849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 10:43:01.248, 06/14/2023 10:43:01.195, 4.15627e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.85884e+4, 0.00000e+0, 4.49264e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.57774e+2, 0.00000e+0, 4.78435e+2, 0.00000e+0, 2.07368e+1, 0.00000e+0, 2.16577e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 10:43:02.251, 06/14/2023 10:43:02.191, 4.15633e+0, 0.00000e+0, 9.76675e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.83468e+4, 0.00000e+0, 4.50392e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.58809e+2, 0.00000e+0, 4.78485e+2, 0.00000e+0, 2.07384e+1, 0.00000e+0, 2.16640e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 10:43:03.247, 06/14/2023 10:43:03.185, 4.15633e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.85975e+4, 0.00000e+0, 4.65290e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.74107e+2, 0.00000e+0, 4.78417e+2, 0.00000e+0, 2.07407e+1, 0.00000e+0, 2.16784e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 10:43:04.244, 06/14/2023 10:43:04.179, 4.15634e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 2.09818e+0, 0.00000e+0, 1.83683e+4, 0.00000e+0, 6.02288e+2, 0.00000e+0, 2.13744e+0, 0.00000e+0, 6.13558e+2, 0.00000e+0, 4.78592e+2, 0.00000e+0, 2.07403e+1, 0.00000e+0, 2.16872e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2023 10:43:05.223, 06/14/2023 10:43:05.173, 4.15638e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.84187e+4, 0.00000e+0, 5.37545e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 5.47632e+2, 0.00000e+0, 4.78335e+2, 0.00000e+0, 2.07409e+1, 0.00000e+0, 2.16950e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2023 10:43:06.218, 06/14/2023 10:43:06.168, 4.15636e+0, 0.00000e+0, 9.76729e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.83619e+4, 0.00000e+0, 5.33836e+2, 0.00000e+0, 2.08905e+0, 0.00000e+0, 5.43821e+2, 0.00000e+0, 4.78562e+2, 0.00000e+0, 2.07445e+1, 0.00000e+0, 2.17027e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:07.213, 06/14/2023 10:43:07.162, 4.15634e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.83769e+4, 0.00000e+0, 5.36714e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 5.46762e+2, 0.00000e+0, 4.78495e+2, 0.00000e+0, 2.07442e+1, 0.00000e+0, 2.17088e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:08.210, 06/14/2023 10:43:08.157, 4.15641e+0, 0.00000e+0, 9.76801e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.83441e+4, 0.00000e+0, 5.35301e+2, 0.00000e+0, 2.09514e+0, 0.00000e+0, 5.45304e+2, 0.00000e+0, 4.78565e+2, 0.00000e+0, 2.07528e+1, 0.00000e+0, 2.17179e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:09.204, 06/14/2023 10:43:09.151, 4.15633e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.82513e+4, 0.00000e+0, 5.35820e+2, 0.00000e+0, 2.09075e+0, 0.00000e+0, 5.45782e+2, 0.00000e+0, 4.78561e+2, 0.00000e+0, 2.07474e+1, 0.00000e+0, 2.17292e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:10.202, 06/14/2023 10:43:10.146, 4.15649e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.82440e+4, 0.00000e+0, 5.35500e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 5.45451e+2, 0.00000e+0, 4.78501e+2, 0.00000e+0, 2.07501e+1, 0.00000e+0, 2.17386e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:11.198, 06/14/2023 10:43:11.141, 4.15643e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.84550e+4, 0.00000e+0, 5.37669e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 5.47778e+2, 0.00000e+0, 4.78350e+2, 0.00000e+0, 2.07515e+1, 0.00000e+0, 2.17464e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:12.187, 06/14/2023 10:43:12.135, 4.15653e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.84399e+4, 0.00000e+0, 5.39307e+2, 0.00000e+0, 2.08988e+0, 0.00000e+0, 5.49439e+2, 0.00000e+0, 4.78605e+2, 0.00000e+0, 2.07517e+1, 0.00000e+0, 2.17516e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:13.179, 06/14/2023 10:43:13.130, 4.15647e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 1.86311e+4, 0.00000e+0, 5.38927e+2, 0.00000e+0, 2.09052e+0, 0.00000e+0, 5.49159e+2, 0.00000e+0, 4.78587e+2, 0.00000e+0, 2.07531e+1, 0.00000e+0, 2.17623e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:14.176, 06/14/2023 10:43:14.124, 4.15655e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.84472e+4, 0.00000e+0, 5.39206e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 5.49340e+2, 0.00000e+0, 4.78680e+2, 0.00000e+0, 2.07545e+1, 0.00000e+0, 2.17731e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:15.171, 06/14/2023 10:43:15.119, 4.15658e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.85093e+4, 0.00000e+0, 5.41379e+2, 0.00000e+0, 2.09160e+0, 0.00000e+0, 5.51588e+2, 0.00000e+0, 4.78582e+2, 0.00000e+0, 2.07559e+1, 0.00000e+0, 2.17794e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:16.166, 06/14/2023 10:43:16.114, 4.15655e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.83727e+4, 0.00000e+0, 5.40730e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 5.50851e+2, 0.00000e+0, 4.78672e+2, 0.00000e+0, 2.07633e+1, 0.00000e+0, 2.17916e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:17.164, 06/14/2023 10:43:17.108, 4.15653e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.84857e+4, 0.00000e+0, 5.39889e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 5.50057e+2, 0.00000e+0, 4.78750e+2, 0.00000e+0, 2.07604e+1, 0.00000e+0, 2.17991e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.28848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:18.158, 06/14/2023 10:43:18.102, 4.15662e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.84922e+4, 0.00000e+0, 5.39090e+2, 0.00000e+0, 2.09226e+0, 0.00000e+0, 5.49247e+2, 0.00000e+0, 4.78697e+2, 0.00000e+0, 2.07617e+1, 0.00000e+0, 2.18073e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:19.152, 06/14/2023 10:43:19.097, 4.15662e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.84409e+4, 0.00000e+0, 5.38209e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 5.48320e+2, 0.00000e+0, 4.78743e+2, 0.00000e+0, 2.07624e+1, 0.00000e+0, 2.18143e+1, 0.00000e+0, 3.80311e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:20.145, 06/14/2023 10:43:20.093, 4.15667e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.85390e+4, 0.00000e+0, 5.37034e+2, 0.00000e+0, 2.09130e+0, 0.00000e+0, 5.47178e+2, 0.00000e+0, 4.78648e+2, 0.00000e+0, 2.07697e+1, 0.00000e+0, 2.18180e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:21.135, 06/14/2023 10:43:21.086, 4.15667e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.83627e+4, 0.00000e+0, 5.36960e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 5.47005e+2, 0.00000e+0, 4.78773e+2, 0.00000e+0, 2.07601e+1, 0.00000e+0, 2.18296e+1, 0.00000e+0, 3.80390e+0, 0.00000e+0, 3.28729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:22.136, 06/14/2023 10:43:22.081, 4.15674e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.86073e+4, 0.00000e+0, 5.34907e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 5.45049e+2, 0.00000e+0, 4.78708e+2, 0.00000e+0, 2.07621e+1, 0.00000e+0, 2.18413e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:23.128, 06/14/2023 10:43:23.075, 4.15670e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.85615e+4, 0.00000e+0, 5.35982e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 5.46119e+2, 0.00000e+0, 4.78838e+2, 0.00000e+0, 2.07655e+1, 0.00000e+0, 2.18481e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:24.122, 06/14/2023 10:43:24.070, 4.15668e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.86326e+4, 0.00000e+0, 5.35348e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 5.45512e+2, 0.00000e+0, 4.78766e+2, 0.00000e+0, 2.07638e+1, 0.00000e+0, 2.18583e+1, 0.00000e+0, 3.80410e+0, 0.00000e+0, 3.28842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:25.114, 06/14/2023 10:43:25.065, 4.15668e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.87233e+4, 0.00000e+0, 5.33180e+2, 0.00000e+0, 2.09137e+0, 0.00000e+0, 5.43353e+2, 0.00000e+0, 4.78954e+2, 0.00000e+0, 2.07793e+1, 0.00000e+0, 2.18605e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:26.113, 06/14/2023 10:43:26.059, 4.15666e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.83784e+4, 0.00000e+0, 5.32903e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 5.42881e+2, 0.00000e+0, 4.78798e+2, 0.00000e+0, 2.07754e+1, 0.00000e+0, 2.18699e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:27.107, 06/14/2023 10:43:27.053, 4.15684e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.85481e+4, 0.00000e+0, 5.30665e+2, 0.00000e+0, 2.08724e+0, 0.00000e+0, 5.40693e+2, 0.00000e+0, 4.79012e+2, 0.00000e+0, 2.07743e+1, 0.00000e+0, 2.18819e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:28.099, 06/14/2023 10:43:28.048, 4.15673e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.86843e+4, 0.00000e+0, 5.31635e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 5.41758e+2, 0.00000e+0, 4.78945e+2, 0.00000e+0, 2.07816e+1, 0.00000e+0, 2.18853e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:29.110, 06/14/2023 10:43:29.042, 4.15681e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.85310e+4, 0.00000e+0, 5.29419e+2, 0.00000e+0, 2.08358e+0, 0.00000e+0, 5.39415e+2, 0.00000e+0, 4.78975e+2, 0.00000e+0, 2.07801e+1, 0.00000e+0, 2.18920e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:30.088, 06/14/2023 10:43:30.036, 4.15681e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.83226e+4, 0.00000e+0, 5.28727e+2, 0.00000e+0, 2.08465e+0, 0.00000e+0, 5.38596e+2, 0.00000e+0, 4.79138e+2, 0.00000e+0, 2.07816e+1, 0.00000e+0, 2.18980e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:31.081, 06/14/2023 10:43:31.031, 4.15686e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 1.84346e+4, 0.00000e+0, 5.28890e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 5.38823e+2, 0.00000e+0, 4.78939e+2, 0.00000e+0, 2.07828e+1, 0.00000e+0, 2.19090e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:32.077, 06/14/2023 10:43:32.026, 4.15675e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 1.85812e+4, 0.00000e+0, 5.26201e+2, 0.00000e+0, 2.08184e+0, 0.00000e+0, 5.36164e+2, 0.00000e+0, 4.79013e+2, 0.00000e+0, 2.07852e+1, 0.00000e+0, 2.19140e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:33.075, 06/14/2023 10:43:33.020, 4.15688e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.85952e+4, 0.00000e+0, 5.25929e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 5.35894e+2, 0.00000e+0, 4.78877e+2, 0.00000e+0, 2.07868e+1, 0.00000e+0, 2.19235e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:34.064, 06/14/2023 10:43:34.016, 4.15683e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.84164e+4, 0.00000e+0, 5.24589e+2, 0.00000e+0, 2.08375e+0, 0.00000e+0, 5.34431e+2, 0.00000e+0, 4.79062e+2, 0.00000e+0, 2.07916e+1, 0.00000e+0, 2.19306e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:35.066, 06/14/2023 10:43:35.010, 4.15680e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.85083e+4, 0.00000e+0, 5.26938e+2, 0.00000e+0, 2.08558e+0, 0.00000e+0, 5.36875e+2, 0.00000e+0, 4.78944e+2, 0.00000e+0, 2.07922e+1, 0.00000e+0, 2.19428e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:36.074, 06/14/2023 10:43:36.011, 4.15682e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 1.86856e+4, 0.00000e+0, 5.26591e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 5.36618e+2, 0.00000e+0, 4.79105e+2, 0.00000e+0, 2.07901e+1, 0.00000e+0, 2.19504e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:37.059, 06/14/2023 10:43:37.006, 4.15684e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.87042e+4, 0.00000e+0, 5.25072e+2, 0.00000e+0, 2.08159e+0, 0.00000e+0, 5.35080e+2, 0.00000e+0, 4.79242e+2, 0.00000e+0, 2.07939e+1, 0.00000e+0, 2.19571e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:38.047, 06/14/2023 10:43:38.001, 4.15692e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.85807e+4, 0.00000e+0, 5.24159e+2, 0.00000e+0, 2.08174e+0, 0.00000e+0, 5.34083e+2, 0.00000e+0, 4.79160e+2, 0.00000e+0, 2.07854e+1, 0.00000e+0, 2.19683e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:39.043, 06/14/2023 10:43:38.994, 4.15703e+0, 0.00000e+0, 9.77723e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.85971e+4, 0.00000e+0, 5.23640e+2, 0.00000e+0, 2.08179e+0, 0.00000e+0, 5.33563e+2, 0.00000e+0, 4.79379e+2, 0.00000e+0, 2.07970e+1, 0.00000e+0, 2.19774e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:40.044, 06/14/2023 10:43:39.990, 4.15698e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 1.86659e+4, 0.00000e+0, 5.21704e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 5.31627e+2, 0.00000e+0, 4.79171e+2, 0.00000e+0, 2.07912e+1, 0.00000e+0, 2.19800e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:41.038, 06/14/2023 10:43:40.984, 4.15699e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.85637e+4, 0.00000e+0, 5.20655e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 5.30503e+2, 0.00000e+0, 4.79257e+2, 0.00000e+0, 2.07941e+1, 0.00000e+0, 2.19927e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:42.030, 06/14/2023 10:43:41.978, 4.15699e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.86033e+4, 0.00000e+0, 5.19672e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 5.29522e+2, 0.00000e+0, 4.79214e+2, 0.00000e+0, 2.07990e+1, 0.00000e+0, 2.20034e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.28764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:43.024, 06/14/2023 10:43:42.972, 4.15702e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.85506e+4, 0.00000e+0, 5.18645e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 5.28448e+2, 0.00000e+0, 4.79097e+2, 0.00000e+0, 2.08011e+1, 0.00000e+0, 2.20068e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:44.019, 06/14/2023 10:43:43.967, 4.15695e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.84847e+4, 0.00000e+0, 5.17435e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 5.27180e+2, 0.00000e+0, 4.79331e+2, 0.00000e+0, 2.08007e+1, 0.00000e+0, 2.20137e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:43:45.015, 06/14/2023 10:43:44.962, 4.15710e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.86364e+4, 0.00000e+0, 5.15938e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 5.25736e+2, 0.00000e+0, 4.79325e+2, 0.00000e+0, 2.08082e+1, 0.00000e+0, 2.20242e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
