SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 13:39:25.939, 06/28/2023 13:39:25.883, 4.15989e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 1.91894e+0, 0.00000e+0, 2.68895e+4, 0.00000e+0, 4.37328e+2, 0.00000e+0, 1.97196e+0, 0.00000e+0, 4.49413e+2, 0.00000e+0, 4.88126e+2, 0.00000e+0, 3.41446e+1, 0.00000e+0, 3.80764e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:26.933, 06/28/2023 13:39:26.878, 4.15997e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.91459e+0, 0.00000e+0, 2.69368e+4, 0.00000e+0, 4.38292e+2, 0.00000e+0, 1.96759e+0, 0.00000e+0, 4.50425e+2, 0.00000e+0, 4.88092e+2, 0.00000e+0, 3.41448e+1, 0.00000e+0, 3.80984e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:27.929, 06/28/2023 13:39:27.872, 4.15991e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.91527e+0, 0.00000e+0, 2.69695e+4, 0.00000e+0, 4.37404e+2, 0.00000e+0, 1.96835e+0, 0.00000e+0, 4.49527e+2, 0.00000e+0, 4.88040e+2, 0.00000e+0, 3.41501e+1, 0.00000e+0, 3.81046e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:28.921, 06/28/2023 13:39:28.866, 4.15997e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.91815e+0, 0.00000e+0, 2.69330e+4, 0.00000e+0, 4.36149e+2, 0.00000e+0, 1.97124e+0, 0.00000e+0, 4.48221e+2, 0.00000e+0, 4.88090e+2, 0.00000e+0, 3.41441e+1, 0.00000e+0, 3.81023e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:29.910, 06/28/2023 13:39:29.862, 4.15977e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 1.91684e+0, 0.00000e+0, 2.68410e+4, 0.00000e+0, 4.34078e+2, 0.00000e+0, 1.96971e+0, 0.00000e+0, 4.46050e+2, 0.00000e+0, 4.88150e+2, 0.00000e+0, 3.41512e+1, 0.00000e+0, 3.81019e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:30.908, 06/28/2023 13:39:30.856, 4.15977e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.91804e+0, 0.00000e+0, 2.69437e+4, 0.00000e+0, 4.28721e+2, 0.00000e+0, 1.97115e+0, 0.00000e+0, 4.40592e+2, 0.00000e+0, 4.88179e+2, 0.00000e+0, 3.41458e+1, 0.00000e+0, 3.81171e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:31.906, 06/28/2023 13:39:31.851, 4.15982e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.92195e+0, 0.00000e+0, 2.70503e+4, 0.00000e+0, 4.24806e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 4.36617e+2, 0.00000e+0, 4.88066e+2, 0.00000e+0, 3.41520e+1, 0.00000e+0, 3.81395e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:32.896, 06/28/2023 13:39:32.844, 4.16005e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 1.92104e+0, 0.00000e+0, 2.68761e+4, 0.00000e+0, 4.22707e+2, 0.00000e+0, 1.97410e+0, 0.00000e+0, 4.34381e+2, 0.00000e+0, 4.87648e+2, 0.00000e+0, 3.41455e+1, 0.00000e+0, 3.81529e+1, 0.00000e+0, 3.78889e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:33.889, 06/28/2023 13:39:33.840, 4.15996e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 1.92176e+0, 0.00000e+0, 2.69808e+4, 0.00000e+0, 4.25822e+2, 0.00000e+0, 1.97505e+0, 0.00000e+0, 4.37630e+2, 0.00000e+0, 4.87684e+2, 0.00000e+0, 3.41449e+1, 0.00000e+0, 3.81513e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:34.886, 06/28/2023 13:39:34.833, 4.15987e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 1.91724e+0, 0.00000e+0, 2.69361e+4, 0.00000e+0, 4.24775e+2, 0.00000e+0, 1.97032e+0, 0.00000e+0, 4.36533e+2, 0.00000e+0, 4.87746e+2, 0.00000e+0, 3.41389e+1, 0.00000e+0, 3.81205e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:35.884, 06/28/2023 13:39:35.828, 4.15986e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 1.91787e+0, 0.00000e+0, 2.71088e+4, 0.00000e+0, 4.23321e+2, 0.00000e+0, 1.97131e+0, 0.00000e+0, 4.35117e+2, 0.00000e+0, 4.87539e+2, 0.00000e+0, 3.41280e+1, 0.00000e+0, 3.80839e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:36.875, 06/28/2023 13:39:36.824, 4.15997e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 1.91971e+0, 0.00000e+0, 2.71851e+4, 0.00000e+0, 4.21852e+2, 0.00000e+0, 1.97335e+0, 0.00000e+0, 4.33641e+2, 0.00000e+0, 4.87807e+2, 0.00000e+0, 3.41182e+1, 0.00000e+0, 3.80581e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:37.874, 06/28/2023 13:39:37.817, 4.16004e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 1.91876e+0, 0.00000e+0, 2.71673e+4, 0.00000e+0, 4.20022e+2, 0.00000e+0, 1.97234e+0, 0.00000e+0, 4.31752e+2, 0.00000e+0, 4.87679e+2, 0.00000e+0, 3.41099e+1, 0.00000e+0, 3.80416e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:38.861, 06/28/2023 13:39:38.812, 4.15987e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 1.91970e+0, 0.00000e+0, 2.71754e+4, 0.00000e+0, 4.21021e+2, 0.00000e+0, 1.97333e+0, 0.00000e+0, 4.32782e+2, 0.00000e+0, 4.87916e+2, 0.00000e+0, 3.41014e+1, 0.00000e+0, 3.80283e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:39.860, 06/28/2023 13:39:39.806, 4.15997e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.91910e+0, 0.00000e+0, 2.70993e+4, 0.00000e+0, 4.22580e+2, 0.00000e+0, 1.97255e+0, 0.00000e+0, 4.34350e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 3.40929e+1, 0.00000e+0, 3.80179e+1, 0.00000e+0, 3.79031e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:40.857, 06/28/2023 13:39:40.802, 4.15987e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 1.92120e+0, 0.00000e+0, 2.71570e+4, 0.00000e+0, 4.21180e+2, 0.00000e+0, 1.97483e+0, 0.00000e+0, 4.32937e+2, 0.00000e+0, 4.87760e+2, 0.00000e+0, 3.40857e+1, 0.00000e+0, 3.80021e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:41.847, 06/28/2023 13:39:41.795, 4.15978e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.92354e+0, 0.00000e+0, 2.72674e+4, 0.00000e+0, 4.20767e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.32562e+2, 0.00000e+0, 4.87681e+2, 0.00000e+0, 3.40816e+1, 0.00000e+0, 3.79745e+1, 0.00000e+0, 3.78940e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:42.842, 06/28/2023 13:39:42.790, 4.15974e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 1.91966e+0, 0.00000e+0, 2.72476e+4, 0.00000e+0, 4.23984e+2, 0.00000e+0, 1.97343e+0, 0.00000e+0, 4.35860e+2, 0.00000e+0, 4.87759e+2, 0.00000e+0, 3.40759e+1, 0.00000e+0, 3.79540e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:43.834, 06/28/2023 13:39:43.784, 4.15982e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 1.91690e+0, 0.00000e+0, 2.73007e+4, 0.00000e+0, 4.31219e+2, 0.00000e+0, 1.97070e+0, 0.00000e+0, 4.43322e+2, 0.00000e+0, 4.88007e+2, 0.00000e+0, 3.40791e+1, 0.00000e+0, 3.79259e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:44.836, 06/28/2023 13:39:44.780, 4.15990e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.91658e+0, 0.00000e+0, 2.69234e+4, 0.00000e+0, 4.26809e+2, 0.00000e+0, 1.96961e+0, 0.00000e+0, 4.38618e+2, 0.00000e+0, 4.87948e+2, 0.00000e+0, 3.40691e+1, 0.00000e+0, 3.79262e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:45.825, 06/28/2023 13:39:45.774, 4.15997e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 1.92103e+0, 0.00000e+0, 2.70206e+4, 0.00000e+0, 4.19118e+2, 0.00000e+0, 1.97437e+0, 0.00000e+0, 4.30757e+2, 0.00000e+0, 4.88115e+2, 0.00000e+0, 3.40778e+1, 0.00000e+0, 3.79402e+1, 0.00000e+0, 3.78855e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:46.822, 06/28/2023 13:39:46.768, 4.15995e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 1.92362e+0, 0.00000e+0, 2.69219e+4, 0.00000e+0, 4.19492e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.31098e+2, 0.00000e+0, 4.88151e+2, 0.00000e+0, 3.40897e+1, 0.00000e+0, 3.79510e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:47.811, 06/28/2023 13:39:47.764, 4.15990e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 1.92274e+0, 0.00000e+0, 2.69315e+4, 0.00000e+0, 4.19557e+2, 0.00000e+0, 1.97595e+0, 0.00000e+0, 4.31169e+2, 0.00000e+0, 4.87885e+2, 0.00000e+0, 3.40996e+1, 0.00000e+0, 3.79625e+1, 0.00000e+0, 3.78795e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:48.809, 06/28/2023 13:39:48.757, 4.15984e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 1.92091e+0, 0.00000e+0, 2.69062e+4, 0.00000e+0, 4.20673e+2, 0.00000e+0, 1.97402e+0, 0.00000e+0, 4.32304e+2, 0.00000e+0, 4.87971e+2, 0.00000e+0, 3.41074e+1, 0.00000e+0, 3.79646e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:49.804, 06/28/2023 13:39:49.751, 4.15993e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.92232e+0, 0.00000e+0, 2.70718e+4, 0.00000e+0, 4.23779e+2, 0.00000e+0, 1.97581e+0, 0.00000e+0, 4.35571e+2, 0.00000e+0, 4.87988e+2, 0.00000e+0, 3.41148e+1, 0.00000e+0, 3.79684e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:50.800, 06/28/2023 13:39:50.746, 4.15987e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 1.92112e+0, 0.00000e+0, 2.69444e+4, 0.00000e+0, 4.30824e+2, 0.00000e+0, 1.97431e+0, 0.00000e+0, 4.42753e+2, 0.00000e+0, 4.87962e+2, 0.00000e+0, 3.41210e+1, 0.00000e+0, 3.79671e+1, 0.00000e+0, 3.78870e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:51.806, 06/28/2023 13:39:51.741, 4.15998e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 1.92088e+0, 0.00000e+0, 2.68982e+4, 0.00000e+0, 4.33726e+2, 0.00000e+0, 1.97398e+0, 0.00000e+0, 4.45715e+2, 0.00000e+0, 4.88168e+2, 0.00000e+0, 3.41271e+1, 0.00000e+0, 3.79772e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:52.786, 06/28/2023 13:39:52.736, 4.16003e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 1.92545e+0, 0.00000e+0, 2.68061e+4, 0.00000e+0, 4.36748e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 4.48777e+2, 0.00000e+0, 4.87862e+2, 0.00000e+0, 3.41320e+1, 0.00000e+0, 3.79790e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:53.787, 06/28/2023 13:39:53.730, 4.15998e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 1.92449e+0, 0.00000e+0, 2.68705e+4, 0.00000e+0, 4.31610e+2, 0.00000e+0, 1.97763e+0, 0.00000e+0, 4.43528e+2, 0.00000e+0, 4.88103e+2, 0.00000e+0, 3.41362e+1, 0.00000e+0, 3.79780e+1, 0.00000e+0, 3.78818e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:54.789, 06/28/2023 13:39:54.725, 4.15991e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 1.91995e+0, 0.00000e+0, 2.69435e+4, 0.00000e+0, 4.37863e+2, 0.00000e+0, 1.97311e+0, 0.00000e+0, 4.49987e+2, 0.00000e+0, 4.87820e+2, 0.00000e+0, 3.41403e+1, 0.00000e+0, 3.79831e+1, 0.00000e+0, 3.78887e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:55.780, 06/28/2023 13:39:55.719, 4.15996e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 1.91061e+0, 0.00000e+0, 2.67160e+4, 0.00000e+0, 4.49365e+2, 0.00000e+0, 1.96306e+0, 0.00000e+0, 4.61700e+2, 0.00000e+0, 4.87612e+2, 0.00000e+0, 3.41397e+1, 0.00000e+0, 3.79900e+1, 0.00000e+0, 3.78825e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:56.765, 06/28/2023 13:39:56.714, 4.15994e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.91513e+0, 0.00000e+0, 2.67747e+4, 0.00000e+0, 4.37408e+2, 0.00000e+0, 1.96782e+0, 0.00000e+0, 4.49442e+2, 0.00000e+0, 4.87644e+2, 0.00000e+0, 3.41430e+1, 0.00000e+0, 3.79883e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:57.765, 06/28/2023 13:39:57.708, 4.15991e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 1.91482e+0, 0.00000e+0, 2.69641e+4, 0.00000e+0, 4.36919e+2, 0.00000e+0, 1.96788e+0, 0.00000e+0, 4.49027e+2, 0.00000e+0, 4.87759e+2, 0.00000e+0, 3.41459e+1, 0.00000e+0, 3.79826e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:58.752, 06/28/2023 13:39:58.704, 4.15979e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 1.91704e+0, 0.00000e+0, 2.70263e+4, 0.00000e+0, 4.33059e+2, 0.00000e+0, 1.97029e+0, 0.00000e+0, 4.45088e+2, 0.00000e+0, 4.87750e+2, 0.00000e+0, 3.41548e+1, 0.00000e+0, 3.79758e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:39:59.750, 06/28/2023 13:39:59.697, 4.15998e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 1.91851e+0, 0.00000e+0, 2.70135e+4, 0.00000e+0, 4.30021e+2, 0.00000e+0, 1.97178e+0, 0.00000e+0, 4.41959e+2, 0.00000e+0, 4.87693e+2, 0.00000e+0, 3.41583e+1, 0.00000e+0, 3.79781e+1, 0.00000e+0, 3.78870e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:00.747, 06/28/2023 13:40:00.692, 4.15994e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.91231e+0, 0.00000e+0, 2.72317e+4, 0.00000e+0, 4.41821e+2, 0.00000e+0, 1.96585e+0, 0.00000e+0, 4.54189e+2, 0.00000e+0, 4.87718e+2, 0.00000e+0, 3.41570e+1, 0.00000e+0, 3.79510e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:01.743, 06/28/2023 13:40:01.686, 4.15988e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 1.91021e+0, 0.00000e+0, 2.71134e+4, 0.00000e+0, 4.59846e+2, 0.00000e+0, 1.96344e+0, 0.00000e+0, 4.72662e+2, 0.00000e+0, 4.87941e+2, 0.00000e+0, 3.41539e+1, 0.00000e+0, 3.79196e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:02.737, 06/28/2023 13:40:02.681, 4.16007e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.91393e+0, 0.00000e+0, 2.69475e+4, 0.00000e+0, 4.54068e+2, 0.00000e+0, 1.96693e+0, 0.00000e+0, 4.66643e+2, 0.00000e+0, 4.87720e+2, 0.00000e+0, 3.41503e+1, 0.00000e+0, 3.79083e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:03.732, 06/28/2023 13:40:03.675, 4.15990e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 1.91391e+0, 0.00000e+0, 2.69949e+4, 0.00000e+0, 4.46829e+2, 0.00000e+0, 1.96701e+0, 0.00000e+0, 4.59226e+2, 0.00000e+0, 4.87540e+2, 0.00000e+0, 3.41501e+1, 0.00000e+0, 3.78679e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:04.734, 06/28/2023 13:40:04.670, 4.16000e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 1.91379e+0, 0.00000e+0, 2.73656e+4, 0.00000e+0, 4.81121e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.94657e+2, 0.00000e+0, 4.87766e+2, 0.00000e+0, 3.41474e+1, 0.00000e+0, 3.78230e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:05.724, 06/28/2023 13:40:05.665, 4.15995e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.91326e+0, 0.00000e+0, 2.71103e+4, 0.00000e+0, 4.86115e+2, 0.00000e+0, 1.96657e+0, 0.00000e+0, 4.99661e+2, 0.00000e+0, 4.87925e+2, 0.00000e+0, 3.41365e+1, 0.00000e+0, 3.77922e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:06.722, 06/28/2023 13:40:06.659, 4.15995e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 1.91221e+0, 0.00000e+0, 2.70864e+4, 0.00000e+0, 5.34589e+2, 0.00000e+0, 1.96545e+0, 0.00000e+0, 5.49472e+2, 0.00000e+0, 4.87837e+2, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.77981e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:07.708, 06/28/2023 13:40:07.654, 4.16004e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 1.90450e+0, 0.00000e+0, 2.71789e+4, 0.00000e+0, 4.69672e+2, 0.00000e+0, 1.95771e+0, 0.00000e+0, 4.82794e+2, 0.00000e+0, 4.87812e+2, 0.00000e+0, 3.41345e+1, 0.00000e+0, 3.77851e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:08.701, 06/28/2023 13:40:08.649, 4.16002e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 1.90305e+0, 0.00000e+0, 2.71880e+4, 0.00000e+0, 4.70223e+2, 0.00000e+0, 1.95623e+0, 0.00000e+0, 4.83364e+2, 0.00000e+0, 4.87783e+2, 0.00000e+0, 3.41300e+1, 0.00000e+0, 3.77729e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:09.695, 06/28/2023 13:40:09.644, 4.15993e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 1.90522e+0, 0.00000e+0, 2.73032e+4, 0.00000e+0, 4.94540e+2, 0.00000e+0, 1.95870e+0, 0.00000e+0, 5.08421e+2, 0.00000e+0, 4.88108e+2, 0.00000e+0, 3.41281e+1, 0.00000e+0, 3.77644e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:40:10.693, 06/28/2023 13:40:10.637, 4.16008e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 1.91375e+0, 0.00000e+0, 2.70112e+4, 0.00000e+0, 4.57142e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 4.69833e+2, 0.00000e+0, 4.87943e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.77595e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
