SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 10:30:18.406, 07/20/2021 10:30:18.350, 4.16478e+0, 2.62016e-5, 9.89255e+1, 3.89905e-3, 1.85643e+0, 5.08250e-3, 2.10856e+4, 5.82623e+2, 8.07999e+2, 1.74263e+0, 1.89642e+0, 5.56332e-3, 8.25402e+2, 1.41024e+0, 4.97245e+2, 1.59200e+0, 3.00205e+1, 2.47166e-2, 3.62152e+1, 1.58898e-2, 2.75458e+0, 6.46108e-4, 2.72769e+0, 3.92906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:23.378, 07/20/2021 10:30:23.324, 4.16480e+0, 9.60295e-5, 9.89292e+1, 1.42901e-2, 1.85484e+0, 2.99211e-3, 2.03183e+4, 7.78905e+2, 8.11696e+2, 1.31711e+0, 1.89331e+0, 4.08066e-3, 8.28531e+2, 1.79461e+0, 4.97394e+2, 6.12040e-1, 2.99910e+1, 1.35128e-2, 3.62520e+1, 1.08015e-2, 2.75506e+0, 6.18457e-4, 2.72749e+0, 3.72162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:28.348, 07/20/2021 10:30:28.295, 4.16479e+0, 2.58208e-5, 9.89276e+1, 3.84238e-3, 1.85568e+0, 2.14755e-3, 1.99264e+4, 2.19164e+2, 8.15743e+2, 1.11187e+0, 1.89341e+0, 2.36934e-3, 8.32328e+2, 1.18037e+0, 4.97712e+2, 1.30435e+0, 3.00114e+1, 3.52074e-2, 3.62733e+1, 4.62832e-3, 2.75452e+0, 3.94030e-4, 2.72698e+0, 3.62477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:33.323, 07/20/2021 10:30:33.268, 4.16483e+0, 7.60220e-5, 9.89325e+1, 1.13128e-2, 1.85574e+0, 3.35834e-3, 1.99724e+4, 1.68356e+2, 8.18453e+2, 1.09060e+0, 1.89356e+0, 3.50555e-3, 8.35133e+2, 1.15802e+0, 4.97129e+2, 1.33145e+0, 3.00014e+1, 3.02950e-2, 3.62732e+1, 6.35575e-3, 2.75513e+0, 8.09173e-4, 2.72766e+0, 4.89094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:38.295, 07/20/2021 10:30:38.240, 4.16486e+0, 1.63395e-4, 9.89376e+1, 2.43147e-2, 1.85415e+0, 1.81534e-3, 2.05731e+4, 7.28709e+2, 8.22224e+2, 1.41165e+0, 1.89309e+0, 2.56128e-3, 8.39496e+2, 1.67145e+0, 4.97529e+2, 5.81303e-1, 2.99998e+1, 3.61427e-2, 3.62839e+1, 1.90973e-2, 2.75471e+0, 5.80000e-4, 2.72720e+0, 6.38654e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 10:30:43.273, 07/20/2021 10:30:43.213, 4.16479e+0, 9.70040e-5, 9.89273e+1, 1.44351e-2, 1.85341e+0, 2.76416e-3, 1.99145e+4, 1.93879e+2, 8.25575e+2, 2.19521e+0, 1.89107e+0, 2.99672e-3, 8.42350e+2, 2.34594e+0, 4.97684e+2, 1.56754e+0, 3.00304e+1, 3.00014e-2, 3.62813e+1, 7.21546e-3, 2.75498e+0, 6.15246e-4, 2.72740e+0, 3.26234e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 10:30:48.242, 07/20/2021 10:30:48.187, 4.16467e+0, 1.01739e-4, 9.89093e+1, 1.51398e-2, 1.85581e+0, 3.15707e-3, 2.02712e+4, 7.40503e+2, 8.29146e+2, 2.07468e+0, 1.89421e+0, 4.34763e-3, 8.46303e+2, 2.63015e+0, 4.97381e+2, 1.05993e+0, 3.00524e+1, 1.92192e-2, 3.62812e+1, 6.34764e-3, 2.75419e+0, 3.87896e-4, 2.72725e+0, 8.03723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:53.208, 07/20/2021 10:30:53.160, 4.16481e+0, 2.05454e-5, 9.89297e+1, 3.05736e-3, 1.85477e+0, 1.93002e-3, 2.12012e+4, 5.93712e+2, 8.32817e+2, 1.42213e+0, 1.89495e+0, 1.72813e-3, 8.50856e+2, 1.29023e+0, 4.97337e+2, 1.39510e+0, 3.00157e+1, 3.11982e-2, 3.62559e+1, 1.97215e-2, 2.75513e+0, 7.26285e-4, 2.72689e+0, 2.72827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:30:58.186, 07/20/2021 10:30:58.131, 4.16473e+0, 6.50273e-5, 9.89186e+1, 9.67668e-3, 1.85560e+0, 3.96213e-3, 2.13185e+4, 6.08209e+2, 8.35441e+2, 1.87495e+0, 1.89602e+0, 3.32299e-3, 8.53640e+2, 2.13857e+0, 4.97641e+2, 1.62138e+0, 3.00124e+1, 1.99237e-2, 3.62125e+1, 6.71236e-3, 2.75469e+0, 3.51192e-4, 2.72713e+0, 6.01112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:03.158, 07/20/2021 10:31:03.104, 4.16486e+0, 9.19466e-5, 9.89381e+1, 1.36825e-2, 1.85462e+0, 1.57992e-3, 2.06105e+4, 8.13340e+2, 8.39090e+2, 6.78716e-1, 1.89365e+0, 1.23713e-3, 8.56748e+2, 1.05654e+0, 4.97464e+2, 6.89220e-1, 2.99984e+1, 3.68349e-2, 3.61894e+1, 7.05780e-3, 2.75453e+0, 2.63835e-4, 2.72711e+0, 4.53437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:08.130, 07/20/2021 10:31:08.078, 4.16483e+0, 4.59012e-5, 9.89331e+1, 6.83053e-3, 1.85384e+0, 2.43537e-3, 2.04026e+4, 8.04532e+2, 8.42737e+2, 1.46213e+0, 1.89245e+0, 3.83055e-3, 8.60290e+2, 1.68852e+0, 4.97131e+2, 1.76707e+0, 2.99979e+1, 2.63299e-2, 3.61841e+1, 8.48792e-3, 2.75498e+0, 6.95706e-4, 2.72710e+0, 2.67351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:13.103, 07/20/2021 10:31:13.050, 4.16486e+0, 1.47092e-4, 9.89373e+1, 2.18887e-2, 1.85465e+0, 1.65970e-3, 2.09495e+4, 8.77152e+2, 8.45745e+2, 1.94982e+0, 1.89434e+0, 1.87206e-3, 8.63843e+2, 2.21844e+0, 4.97478e+2, 1.03748e+0, 3.00208e+1, 3.34453e-2, 3.61872e+1, 6.75648e-3, 2.75500e+0, 8.59228e-4, 2.72663e+0, 4.71252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:18.071, 07/20/2021 10:31:18.022, 4.16483e+0, 8.11020e-5, 9.89332e+1, 1.20687e-2, 1.85450e+0, 9.19825e-4, 2.09162e+4, 9.43437e+2, 8.49113e+2, 1.19779e+0, 1.89412e+0, 1.90139e-3, 8.67253e+2, 1.67900e+0, 4.97696e+2, 1.27748e+0, 3.00466e+1, 3.95724e-2, 3.61970e+1, 3.91219e-3, 2.75499e+0, 4.22082e-4, 2.72699e+0, 7.55426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:23.048, 07/20/2021 10:31:22.996, 4.16488e+0, 9.64874e-5, 9.89398e+1, 1.43582e-2, 1.85701e+0, 3.84622e-3, 2.09918e+4, 7.81177e+2, 8.52603e+2, 1.83404e+0, 1.89683e+0, 3.25237e-3, 8.70885e+2, 1.81196e+0, 4.97114e+2, 1.52669e+0, 3.00017e+1, 1.80486e-2, 3.62017e+1, 6.16388e-3, 2.75442e+0, 5.18663e-4, 2.72718e+0, 1.02139e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:28.035, 07/20/2021 10:31:27.981, 4.16476e+0, 9.05726e-5, 9.89228e+1, 1.34781e-2, 1.85562e+0, 3.82672e-4, 2.16579e+4, 1.65479e+2, 7.10527e+2, 1.02150e+2, 1.89670e+0, 5.96822e-4, 7.26252e+2, 1.04374e+2, 4.97388e+2, 6.58466e-1, 3.00430e+1, 3.15476e-2, 3.61932e+1, 7.00781e-3, 2.75472e+0, 2.93240e-4, 2.72747e+0, 4.21598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:33.007, 07/20/2021 10:31:32.953, 4.16480e+0, 6.30429e-5, 9.89282e+1, 9.38139e-3, 1.85337e+0, 4.53810e-3, 2.10040e+4, 8.38615e+2, 4.66136e+2, 4.37076e+1, 1.89313e+0, 4.92612e-3, 4.76108e+2, 4.42340e+1, 4.97660e+2, 1.76194e+0, 3.00180e+1, 1.85779e-2, 3.61653e+1, 9.02934e-3, 2.75481e+0, 6.39394e-4, 2.72741e+0, 5.70636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:37.983, 07/20/2021 10:31:37.927, 4.16477e+0, 7.65968e-5, 9.89240e+1, 1.13983e-2, 1.85420e+0, 4.33520e-3, 2.08296e+4, 8.52184e+2, 4.01773e+2, 8.11894e+0, 1.89365e+0, 4.26982e-3, 4.10320e+2, 8.31527e+0, 4.97287e+2, 3.36110e-1, 3.00515e+1, 5.65030e-2, 3.61707e+1, 1.04968e-2, 2.75513e+0, 7.16817e-4, 2.72737e+0, 9.48218e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:31:42.952, 07/20/2021 10:31:42.900, 4.16480e+0, 6.65774e-5, 9.89293e+1, 9.90735e-3, 1.85451e+0, 1.96476e-3, 2.14817e+4, 5.59778e+2, 3.79171e+2, 5.18519e+0, 1.89522e+0, 2.29944e-3, 3.87496e+2, 5.43961e+0, 4.97327e+2, 1.41013e+0, 3.00050e+1, 1.20908e-2, 3.62033e+1, 1.64663e-2, 2.75491e+0, 2.74246e-4, 2.72723e+0, 3.69725e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:31:47.924, 07/20/2021 10:31:47.873, 4.16484e+0, 9.46304e-5, 9.89348e+1, 1.40819e-2, 1.85365e+0, 1.76760e-3, 2.05043e+4, 6.36920e+2, 3.68959e+2, 2.20238e+0, 1.89245e+0, 1.89415e-3, 3.76684e+2, 2.40169e+0, 4.97598e+2, 1.43954e+0, 3.00257e+1, 3.24456e-2, 3.62348e+1, 9.66241e-3, 2.75499e+0, 4.26960e-4, 2.72745e+0, 3.97520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:31:52.896, 07/20/2021 10:31:52.845, 4.16478e+0, 3.98989e-5, 9.89257e+1, 5.93733e-3, 1.85372e+0, 1.37127e-3, 2.08080e+4, 8.92023e+2, 3.66232e+2, 8.39727e-1, 1.89312e+0, 2.30622e-3, 3.74015e+2, 8.68652e-1, 4.97599e+2, 8.27485e-1, 3.00055e+1, 2.59593e-2, 3.62390e+1, 3.25141e-3, 2.75497e+0, 6.03697e-4, 2.72732e+0, 3.15187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:31:57.871, 07/20/2021 10:31:57.817, 4.16480e+0, 2.62167e-5, 9.89285e+1, 3.90130e-3, 1.85381e+0, 5.09666e-3, 2.08614e+4, 7.31991e+2, 3.65978e+2, 1.26283e+0, 1.89331e+0, 5.67345e-3, 3.73775e+2, 1.23718e+0, 4.97160e+2, 1.71888e+0, 2.99908e+1, 9.80918e-3, 3.62018e+1, 9.71077e-3, 2.75524e+0, 8.14366e-4, 2.72731e+0, 7.66581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:02.848, 07/20/2021 10:32:02.791, 4.16482e+0, 1.62404e-4, 9.89312e+1, 2.41673e-2, 1.85495e+0, 4.30176e-3, 2.11956e+4, 8.76790e+2, 3.66570e+2, 8.92057e-1, 1.89512e+0, 4.82553e-3, 3.74508e+2, 8.76518e-1, 4.97561e+2, 7.80084e-1, 3.00415e+1, 3.25324e-2, 3.61961e+1, 2.38587e-3, 2.75526e+0, 4.67548e-4, 2.72797e+0, 6.08077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:07.816, 07/20/2021 10:32:07.762, 4.16490e+0, 1.08674e-4, 9.89428e+1, 1.61718e-2, 1.85539e+0, 4.22730e-3, 2.15164e+4, 5.63230e+2, 3.68299e+2, 9.60170e-1, 1.89619e+0, 3.93023e-3, 3.76398e+2, 1.07721e+0, 4.97663e+2, 1.47607e+0, 3.00472e+1, 3.08363e-2, 3.62228e+1, 9.47982e-3, 2.75471e+0, 5.17738e-4, 2.72784e+0, 5.06312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:12.789, 07/20/2021 10:32:12.736, 4.16486e+0, 5.41837e-5, 9.89372e+1, 8.06306e-3, 1.85470e+0, 3.24532e-3, 2.13987e+4, 6.58075e+2, 3.69916e+2, 8.84825e-1, 1.89525e+0, 3.55937e-3, 3.78005e+2, 9.94929e-1, 4.96982e+2, 1.35801e+0, 3.00713e+1, 3.33288e-2, 3.62347e+1, 3.46335e-3, 2.75521e+0, 5.78899e-4, 2.72723e+0, 4.79699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:17.765, 07/20/2021 10:32:17.709, 4.16480e+0, 9.64441e-5, 9.89280e+1, 1.43518e-2, 1.85454e+0, 2.00270e-3, 2.10786e+4, 8.30702e+2, 3.72293e+2, 1.36538e+0, 1.89447e+0, 2.36122e-3, 3.80310e+2, 1.68635e+0, 4.97403e+2, 8.28848e-1, 3.00998e+1, 5.70679e-2, 3.62420e+1, 9.55667e-3, 2.75504e+0, 6.82578e-4, 2.72742e+0, 4.26237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:22.735, 07/20/2021 10:32:22.680, 4.16482e+0, 1.00915e-4, 9.89313e+1, 1.50171e-2, 1.85587e+0, 3.45839e-3, 2.17649e+4, 1.84930e+2, 3.76880e+2, 1.76283e+0, 1.89717e+0, 3.84827e-3, 3.85265e+2, 1.81594e+0, 4.97693e+2, 1.66554e+0, 3.01155e+1, 5.19438e-2, 3.62432e+1, 6.83138e-3, 2.75516e+0, 4.46785e-4, 2.72811e+0, 1.50952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:27.711, 07/20/2021 10:32:27.655, 4.16483e+0, 6.25233e-5, 9.89323e+1, 9.30406e-3, 1.85805e+0, 4.19757e-3, 2.13523e+4, 7.16542e+2, 3.79459e+2, 1.48407e+0, 1.89859e+0, 3.88614e-3, 3.87739e+2, 1.72432e+0, 4.97204e+2, 9.19234e-1, 3.00900e+1, 4.00831e-2, 3.62352e+1, 8.13472e-3, 2.75508e+0, 7.81163e-4, 2.72732e+0, 4.18842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:32.679, 07/20/2021 10:32:32.626, 4.16481e+0, 6.62931e-5, 9.89305e+1, 9.86505e-3, 1.85541e+0, 3.91620e-3, 2.08810e+4, 6.62632e+2, 3.83526e+2, 8.27788e-1, 1.89498e+0, 3.11822e-3, 3.91705e+2, 9.71850e-1, 4.97207e+2, 1.60341e+0, 3.01216e+1, 5.40453e-2, 3.62315e+1, 5.88928e-3, 2.75508e+0, 4.16386e-4, 2.72806e+0, 5.58894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:37.649, 07/20/2021 10:32:37.600, 4.16474e+0, 1.50985e-4, 9.89193e+1, 2.24680e-2, 1.85403e+0, 3.28412e-3, 2.14499e+4, 6.38309e+2, 3.86586e+2, 1.95832e+0, 1.89467e+0, 3.82704e-3, 3.95060e+2, 2.09762e+0, 4.97700e+2, 1.04386e+0, 3.01442e+1, 2.73033e-2, 3.62320e+1, 6.43953e-3, 2.75500e+0, 1.03071e-3, 2.72792e+0, 5.69255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:42.635, 07/20/2021 10:32:42.572, 4.16480e+0, 1.89990e-4, 9.89283e+1, 2.82724e-2, 1.85627e+0, 2.11365e-3, 2.05784e+4, 6.81283e+2, 3.91983e+2, 1.05389e+0, 1.89527e+0, 2.87019e-3, 4.00218e+2, 9.24121e-1, 4.97461e+2, 1.21003e+0, 3.01622e+1, 5.44340e-2, 3.62472e+1, 5.13892e-3, 2.75590e+0, 3.46987e-4, 2.72837e+0, 4.90429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:47.598, 07/20/2021 10:32:47.544, 4.16488e+0, 1.62020e-4, 9.89405e+1, 2.41102e-2, 1.85623e+0, 3.43997e-3, 2.11352e+4, 8.85980e+2, 3.96699e+2, 1.22147e+0, 1.89631e+0, 2.61938e-3, 4.05264e+2, 1.23917e+0, 4.97141e+2, 1.71426e+0, 3.01052e+1, 1.92560e-2, 3.62654e+1, 6.28239e-3, 2.75461e+0, 3.31715e-4, 2.72733e+0, 3.68887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:32:52.573, 07/20/2021 10:32:52.517, 4.16482e+0, 3.58626e-5, 9.89317e+1, 5.33670e-3, 1.85633e+0, 1.82229e-3, 2.11234e+4, 7.89221e+2, 4.01191e+2, 1.79071e+0, 1.89639e+0, 1.71856e-3, 4.09848e+2, 1.71843e+0, 4.97352e+2, 6.28479e-1, 3.01141e+1, 3.12694e-2, 3.62489e+1, 4.88061e-3, 2.75473e+0, 7.64566e-4, 2.72778e+0, 8.60972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 10:32:57.543, 07/20/2021 10:32:57.489, 4.16486e+0, 1.05346e-4, 9.89382e+1, 1.56766e-2, 1.85508e+0, 3.54277e-3, 2.15091e+4, 5.86523e+2, 4.06368e+2, 1.52891e+0, 1.89586e+0, 2.75748e-3, 4.15301e+2, 1.46544e+0, 4.97659e+2, 1.52816e+0, 3.01022e+1, 8.47169e-3, 3.62479e+1, 3.30985e-3, 2.75490e+0, 4.62185e-4, 2.72736e+0, 3.51892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:02.519, 07/20/2021 10:33:02.463, 4.16486e+0, 7.48987e-6, 9.89380e+1, 1.11456e-3, 1.85604e+0, 8.78755e-4, 2.12276e+4, 6.94870e+2, 4.11051e+2, 2.04263e+0, 1.89629e+0, 1.38492e-3, 4.19965e+2, 2.02691e+0, 4.97208e+2, 1.14756e+0, 3.01025e+1, 3.61104e-2, 3.62656e+1, 6.57795e-3, 2.75532e+0, 5.76845e-4, 2.72760e+0, 6.37377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:07.491, 07/20/2021 10:33:07.435, 4.16486e+0, 6.08357e-5, 9.89375e+1, 9.05292e-3, 1.85502e+0, 3.41549e-3, 2.17678e+4, 2.21276e+2, 4.14495e+2, 1.68984e+0, 1.89630e+0, 3.78556e-3, 4.23719e+2, 1.75204e+0, 4.97320e+2, 1.07102e+0, 3.01268e+1, 1.79899e-2, 3.62711e+1, 7.15202e-3, 2.75511e+0, 2.60945e-4, 2.72747e+0, 6.07800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:12.460, 07/20/2021 10:33:12.408, 4.16487e+0, 5.56212e-5, 9.89386e+1, 8.27697e-3, 1.85500e+0, 2.97013e-3, 2.11986e+4, 6.06866e+2, 4.19007e+2, 1.22257e+0, 1.89518e+0, 2.08081e-3, 4.28081e+2, 1.16371e+0, 4.97562e+2, 1.69769e+0, 3.01138e+1, 3.26274e-2, 3.62679e+1, 5.61397e-3, 2.75481e+0, 1.99611e-4, 2.72715e+0, 7.29727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:17.434, 07/20/2021 10:33:17.381, 4.16488e+0, 1.27780e-4, 9.89398e+1, 1.90149e-2, 1.85764e+0, 1.06922e-3, 2.18280e+4, 7.95283e+1, 4.23456e+2, 1.22057e+0, 1.89910e+0, 1.06758e-3, 4.32906e+2, 1.22869e+0, 4.97323e+2, 7.88376e-1, 3.01234e+1, 4.45214e-2, 3.62611e+1, 1.09703e-2, 2.75490e+0, 1.04190e-3, 2.72741e+0, 6.44182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:22.408, 07/20/2021 10:33:22.354, 4.16478e+0, 5.98537e-5, 9.89255e+1, 8.90680e-3, 1.85703e+0, 3.47679e-3, 2.13018e+4, 8.55392e+2, 4.28034e+2, 1.96614e+0, 1.89744e+0, 2.59234e-3, 4.37351e+2, 2.15981e+0, 4.97182e+2, 1.63333e+0, 3.01504e+1, 2.11852e-2, 3.62598e+1, 2.22955e-3, 2.75476e+0, 5.57671e-4, 2.72755e+0, 5.69892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:27.384, 07/20/2021 10:33:27.333, 4.16478e+0, 2.10980e-4, 9.89250e+1, 3.13958e-2, 1.85625e+0, 1.99908e-3, 2.18750e+4, 9.89098e+1, 4.31976e+2, 2.09324e+0, 1.89776e+0, 1.99078e-3, 4.41637e+2, 2.17459e+0, 4.97460e+2, 1.05720e+0, 3.01431e+1, 2.75437e-2, 3.62703e+1, 4.57044e-3, 2.75475e+0, 6.56532e-4, 2.72771e+0, 6.45748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:32.363, 07/20/2021 10:33:32.306, 4.16496e+0, 9.70795e-5, 9.89524e+1, 1.44464e-2, 1.85593e+0, 3.69577e-3, 2.19553e+4, 1.35874e+2, 4.37198e+2, 8.45952e-1, 1.89760e+0, 4.02955e-3, 4.47012e+2, 8.58727e-1, 4.97511e+2, 1.31529e+0, 3.01494e+1, 1.38288e-2, 3.62668e+1, 6.72896e-3, 2.75456e+0, 3.35649e-4, 2.72730e+0, 6.86446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:37.334, 07/20/2021 10:33:37.278, 4.16490e+0, 1.42232e-4, 9.89428e+1, 2.11655e-2, 1.85432e+0, 5.52754e-3, 2.17394e+4, 6.20418e+2, 4.41661e+2, 1.87932e+0, 1.89553e+0, 5.29504e-3, 4.51475e+2, 1.67417e+0, 4.97182e+2, 1.53908e+0, 3.01449e+1, 8.93721e-3, 3.62609e+1, 4.19228e-3, 2.75521e+0, 2.25171e-4, 2.72764e+0, 9.26159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:42.304, 07/20/2021 10:33:42.250, 4.16492e+0, 1.72274e-4, 9.89463e+1, 2.56359e-2, 1.85521e+0, 3.73758e-3, 2.19434e+4, 7.58905e+1, 4.45817e+2, 1.68826e+0, 1.89684e+0, 3.87130e-3, 4.55819e+2, 1.74468e+0, 4.97262e+2, 8.99936e-1, 3.01581e+1, 2.44024e-2, 3.62581e+1, 1.05419e-2, 2.75501e+0, 5.97644e-4, 2.72744e+0, 4.39462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:47.280, 07/20/2021 10:33:47.224, 4.16486e+0, 1.45457e-4, 9.89369e+1, 2.16454e-2, 1.85429e+0, 4.84314e-3, 2.19211e+4, 1.49928e+2, 4.49568e+2, 1.60279e+0, 1.89585e+0, 5.24072e-3, 4.59644e+2, 1.65976e+0, 4.97746e+2, 1.71565e+0, 3.01675e+1, 6.81716e-2, 3.62427e+1, 7.61839e-3, 2.75482e+0, 3.63634e-4, 2.72752e+0, 4.12607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:52.251, 07/20/2021 10:33:52.197, 4.16480e+0, 1.94797e-4, 9.89290e+1, 2.89876e-2, 1.85544e+0, 1.20174e-3, 2.17157e+4, 6.84190e+2, 4.53943e+2, 1.30632e+0, 1.89663e+0, 1.94274e-3, 4.64020e+2, 1.57944e+0, 4.97257e+2, 9.70722e-1, 3.01451e+1, 5.61324e-2, 3.62656e+1, 7.87137e-3, 2.75510e+0, 4.17827e-4, 2.72720e+0, 5.19934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:33:57.230, 07/20/2021 10:33:57.169, 4.16488e+0, 6.74939e-5, 9.89409e+1, 1.00437e-2, 1.85646e+0, 2.44864e-3, 2.16671e+4, 8.27930e+2, 4.58211e+2, 1.44145e+0, 1.89758e+0, 3.73735e-3, 4.68359e+2, 1.48979e+0, 4.97201e+2, 1.27283e+0, 3.01252e+1, 2.34829e-2, 3.62545e+1, 4.39172e-3, 2.75516e+0, 2.27033e-4, 2.72755e+0, 6.03260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:34:02.197, 07/20/2021 10:34:02.142, 4.16490e+0, 4.99183e-5, 9.89438e+1, 7.42831e-3, 1.85683e+0, 3.23267e-3, 2.17070e+4, 6.96075e+2, 4.62602e+2, 1.71965e+0, 1.89804e+0, 3.36153e-3, 4.72867e+2, 1.78558e+0, 4.97610e+2, 1.54967e+0, 3.01178e+1, 4.48833e-2, 3.62208e+1, 9.44651e-3, 2.75473e+0, 7.28323e-4, 2.72731e+0, 7.25589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
