SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:40:48.236, 08/31/2021 16:40:48.175, 4.16090e+0, 2.18117e-4, 9.83485e+1, 3.24579e-2, 1.84637e+0, 3.17620e-3, 1.86232e+4, 3.16947e+2, 3.77742e+2, 5.68259e-1, 1.88141e+0, 3.01896e-3, 3.84910e+2, 6.02374e-1, 4.98392e+2, 1.00081e+0, 3.66793e+1, 1.00413e-2, 4.32830e+1, 5.98422e-2, 2.76284e+0, 7.25189e-4, 2.73464e+0, 5.91923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:53.203, 08/31/2021 16:40:53.149, 4.16075e+0, 2.89232e-4, 9.83260e+1, 4.30404e-2, 1.84681e+0, 3.29532e-3, 1.84165e+4, 5.71572e+2, 3.77660e+2, 7.93295e-1, 1.88146e+0, 3.52839e-3, 3.84745e+2, 7.47627e-1, 4.98272e+2, 1.19929e+0, 3.66653e+1, 1.47040e-2, 4.33673e+1, 5.60332e-2, 2.76310e+0, 3.71632e-4, 2.73484e+0, 9.26420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:58.174, 08/31/2021 16:40:58.121, 4.16111e+0, 1.54611e-4, 9.83796e+1, 2.30076e-2, 1.84551e+0, 5.26912e-3, 1.88909e+4, 1.87746e+2, 3.79424e+2, 4.52561e-1, 1.88105e+0, 5.51695e-3, 3.86730e+2, 4.60643e-1, 4.98236e+2, 1.20875e+0, 3.66914e+1, 2.56408e-2, 4.32686e+1, 5.57474e-3, 2.76340e+0, 5.23948e-4, 2.73464e+0, 4.96562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:41:03.148, 08/31/2021 16:41:03.095, 4.16063e+0, 1.25407e-4, 9.83077e+1, 1.86618e-2, 1.84694e+0, 2.79337e-3, 1.87382e+4, 4.41804e+2, 3.79798e+2, 1.00182e+0, 1.88221e+0, 3.06162e-3, 3.87051e+2, 1.12593e+0, 4.98282e+2, 1.17542e+0, 3.66862e+1, 1.12611e-2, 4.34031e+1, 3.79578e-2, 2.76281e+0, 5.07508e-4, 2.73477e+0, 6.25329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:08.120, 08/31/2021 16:41:08.068, 4.16104e+0, 7.70584e-5, 9.83697e+1, 1.14670e-2, 1.84725e+0, 3.88896e-3, 1.86135e+4, 3.55637e+2, 3.78091e+2, 8.44408e-1, 1.88229e+0, 3.59196e-3, 3.85262e+2, 7.54309e-1, 4.98308e+2, 1.25639e+0, 3.66678e+1, 4.27626e-3, 4.32697e+1, 5.55730e-2, 2.76295e+0, 3.87293e-4, 2.73501e+0, 6.07280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:13.086, 08/31/2021 16:41:13.039, 4.16086e+0, 2.15989e-4, 9.83428e+1, 3.21413e-2, 1.84532e+0, 3.54957e-3, 1.86439e+4, 4.57780e+2, 3.78794e+2, 1.57884e+0, 1.88038e+0, 4.09481e-3, 3.85990e+2, 1.59874e+0, 4.98451e+2, 1.05045e+0, 3.66689e+1, 2.05523e-2, 4.33161e+1, 9.73681e-2, 2.76280e+0, 4.21032e-4, 2.73438e+0, 5.55326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:18.071, 08/31/2021 16:41:18.013, 4.16076e+0, 2.32876e-4, 9.83273e+1, 3.46542e-2, 1.84581e+0, 3.28243e-3, 1.90694e+4, 1.18827e+2, 3.78246e+2, 1.04860e+0, 1.88169e+0, 3.22391e-3, 3.85599e+2, 1.07171e+0, 4.98405e+2, 1.42195e+0, 3.66708e+1, 9.98698e-3, 4.34026e+1, 6.38475e-2, 2.76316e+0, 6.47254e-4, 2.73465e+0, 4.71939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:23.038, 08/31/2021 16:41:22.985, 4.16108e+0, 6.83279e-5, 9.83745e+1, 1.01678e-2, 1.84865e+0, 2.83169e-3, 1.88235e+4, 3.82759e+2, 3.77084e+2, 9.83642e-1, 1.88412e+0, 2.77083e-3, 3.84318e+2, 1.04054e+0, 4.98332e+2, 1.23040e+0, 3.66736e+1, 1.22729e-2, 4.32763e+1, 2.64260e-2, 2.76263e+0, 6.16481e-4, 2.73491e+0, 4.07037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:28.012, 08/31/2021 16:41:27.958, 4.16067e+0, 2.72009e-4, 9.83140e+1, 4.04775e-2, 1.85124e+0, 3.87995e-3, 1.89579e+4, 1.71590e+2, 3.77796e+2, 7.08285e-1, 1.88701e+0, 4.05016e-3, 3.85097e+2, 7.11867e-1, 4.98427e+2, 1.31043e+0, 3.66994e+1, 8.35747e-3, 4.34698e+1, 4.21897e-2, 2.76239e+0, 4.34875e-4, 2.73495e+0, 9.16655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:32.983, 08/31/2021 16:41:32.931, 4.16105e+0, 1.33903e-4, 9.83710e+1, 1.99261e-2, 1.84950e+0, 2.33872e-3, 1.88669e+4, 3.58015e+2, 3.78968e+2, 6.36624e-1, 1.88506e+0, 2.18308e-3, 3.86255e+2, 6.28038e-1, 4.98197e+2, 1.09107e+0, 3.67097e+1, 1.77722e-2, 4.33455e+1, 3.14364e-2, 2.76234e+0, 7.26415e-4, 2.73475e+0, 4.92268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:37.960, 08/31/2021 16:41:37.903, 4.16066e+0, 1.44461e-4, 9.83121e+1, 2.14972e-2, 1.84979e+0, 2.49363e-3, 1.91232e+4, 1.85539e+2, 3.78072e+2, 1.25118e+0, 1.88586e+0, 2.76260e-3, 3.85443e+2, 1.32518e+0, 4.98463e+2, 1.31795e+0, 3.67174e+1, 1.90105e-2, 4.34834e+1, 4.22238e-2, 2.76222e+0, 6.66152e-4, 2.73420e+0, 4.32716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:42.927, 08/31/2021 16:41:42.876, 4.16107e+0, 1.69024e-4, 9.83739e+1, 2.51523e-2, 1.84654e+0, 3.17892e-3, 1.91423e+4, 1.56917e+2, 3.78688e+2, 1.26126e+0, 1.88258e+0, 3.29953e-3, 3.86078e+2, 1.32603e+0, 4.98483e+2, 1.31812e+0, 3.67362e+1, 1.39734e-2, 4.33519e+1, 2.94292e-2, 2.76258e+0, 4.10803e-4, 2.73457e+0, 4.17621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:47.901, 08/31/2021 16:41:47.848, 4.16070e+0, 2.09703e-4, 9.83182e+1, 3.12058e-2, 1.84789e+0, 3.35030e-3, 1.89562e+4, 1.75950e+2, 3.77325e+2, 1.32177e+0, 1.88360e+0, 3.29705e-3, 3.84616e+2, 1.35970e+0, 4.98468e+2, 1.34655e+0, 3.67648e+1, 2.51157e-2, 4.34593e+1, 6.10082e-2, 2.76279e+0, 2.21385e-4, 2.73461e+0, 2.69852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:52.874, 08/31/2021 16:41:52.822, 4.16099e+0, 2.67017e-4, 9.83617e+1, 3.97347e-2, 1.84927e+0, 3.47484e-3, 1.89322e+4, 1.83110e+2, 3.76789e+2, 5.18451e-1, 1.88496e+0, 3.70282e-3, 3.84060e+2, 5.15617e-1, 4.98244e+2, 1.28507e+0, 3.67724e+1, 2.94821e-2, 4.33214e+1, 5.41449e-2, 2.76273e+0, 5.90069e-4, 2.73448e+0, 6.11890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:41:57.847, 08/31/2021 16:41:57.794, 4.16081e+0, 2.90932e-4, 9.83341e+1, 4.32935e-2, 1.84815e+0, 4.97527e-3, 1.88051e+4, 1.94667e+2, 3.76912e+2, 4.79782e-1, 1.88357e+0, 5.26871e-3, 3.84136e+2, 5.06463e-1, 4.98320e+2, 1.14539e+0, 3.67511e+1, 2.66693e-2, 4.33900e+1, 9.47089e-2, 2.76306e+0, 6.82026e-4, 2.73453e+0, 2.75331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:42:02.819, 08/31/2021 16:42:02.766, 4.16087e+0, 2.10752e-4, 9.83442e+1, 3.13619e-2, 1.84787e+0, 1.71788e-3, 1.86050e+4, 2.28811e+2, 3.76278e+2, 7.56955e-1, 1.88290e+0, 1.80084e-3, 3.83411e+2, 7.84142e-1, 4.98247e+2, 1.55717e+0, 3.67658e+1, 2.35491e-2, 4.33305e+1, 1.08368e-1, 2.76335e+0, 6.74862e-4, 2.73473e+0, 6.54851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:42:07.791, 08/31/2021 16:42:07.739, 4.16107e+0, 1.22807e-4, 9.83732e+1, 1.82748e-2, 1.84785e+0, 4.90400e-3, 1.85366e+4, 1.47583e+2, 3.76654e+2, 6.34796e-1, 1.88275e+0, 4.95785e-3, 3.83768e+2, 6.39919e-1, 4.98075e+2, 1.36367e+0, 3.67643e+1, 6.50976e-3, 4.33232e+1, 5.84844e-2, 2.76275e+0, 6.17928e-4, 2.73482e+0, 2.98204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:12.764, 08/31/2021 16:42:12.712, 4.16073e+0, 2.43803e-4, 9.83236e+1, 3.62802e-2, 1.84984e+0, 2.21678e-3, 1.91028e+4, 1.24643e+2, 3.77644e+2, 7.93265e-1, 1.88587e+0, 2.34981e-3, 3.84998e+2, 7.86022e-1, 4.98319e+2, 1.23226e+0, 3.67585e+1, 2.90112e-2, 4.34434e+1, 6.78921e-2, 2.76274e+0, 1.10608e-3, 2.73446e+0, 3.24714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:17.740, 08/31/2021 16:42:17.686, 4.16114e+0, 1.03024e-4, 9.83845e+1, 1.53309e-2, 1.85066e+0, 2.50863e-3, 1.93990e+4, 9.16750e+1, 3.76562e+2, 8.58042e-1, 1.88727e+0, 2.60415e-3, 3.84011e+2, 8.73017e-1, 4.98194e+2, 1.25627e+0, 3.67648e+1, 3.16882e-3, 4.33275e+1, 4.66011e-2, 2.76275e+0, 6.97815e-4, 2.73479e+0, 4.65873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:22.715, 08/31/2021 16:42:22.658, 4.16073e+0, 2.23250e-4, 9.83227e+1, 3.32218e-2, 1.84995e+0, 1.58679e-3, 1.92946e+4, 1.31679e+2, 3.76211e+2, 1.21584e+0, 1.88635e+0, 1.55069e-3, 3.83613e+2, 1.26781e+0, 4.98376e+2, 1.10591e+0, 3.67740e+1, 1.37133e-2, 4.34504e+1, 8.34698e-2, 2.76260e+0, 6.02050e-4, 2.73429e+0, 5.08147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:27.678, 08/31/2021 16:42:27.631, 4.16113e+0, 1.78764e-4, 9.83828e+1, 2.66018e-2, 1.84884e+0, 1.20643e-3, 1.95242e+4, 1.56702e+2, 3.77528e+2, 1.07665e+0, 1.88566e+0, 1.33007e-3, 3.85046e+2, 1.10471e+0, 4.98319e+2, 1.33561e+0, 3.67850e+1, 1.05598e-2, 4.34033e+1, 7.07063e-2, 2.76257e+0, 5.36342e-4, 2.73377e+0, 7.16948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:32.665, 08/31/2021 16:42:32.603, 4.16082e+0, 1.51541e-4, 9.83363e+1, 2.25508e-2, 1.85169e+0, 2.53876e-3, 1.98223e+4, 1.68750e+2, 3.81020e+2, 8.24872e-1, 1.88914e+0, 2.73400e-3, 3.88725e+2, 8.03431e-1, 4.98252e+2, 9.73636e-1, 3.67836e+1, 1.60085e-2, 4.34850e+1, 8.91711e-2, 2.76226e+0, 2.66330e-4, 2.73438e+0, 6.97357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:37.629, 08/31/2021 16:42:37.576, 4.16097e+0, 3.04688e-4, 9.83585e+1, 4.53404e-2, 1.84587e+0, 4.50434e-3, 1.98976e+4, 1.66204e+2, 3.80697e+2, 1.66316e+0, 1.88334e+0, 4.80411e-3, 3.88426e+2, 1.70639e+0, 4.98235e+2, 1.35728e+0, 3.67899e+1, 9.42265e-3, 4.34432e+1, 8.27310e-2, 2.76247e+0, 4.15508e-4, 2.73429e+0, 7.07898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:42.600, 08/31/2021 16:42:42.548, 4.16090e+0, 2.95410e-4, 9.83485e+1, 4.39598e-2, 1.84447e+0, 4.38254e-3, 1.97813e+4, 2.01049e+2, 3.78782e+2, 8.34151e-1, 1.88169e+0, 4.34314e-3, 3.86426e+2, 8.19828e-1, 4.98387e+2, 1.19508e+0, 3.67817e+1, 9.40250e-3, 4.34256e+1, 8.67888e-2, 2.76203e+0, 1.01857e-3, 2.73467e+0, 3.21668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:47.582, 08/31/2021 16:42:47.528, 4.16113e+0, 1.21956e-4, 9.83831e+1, 1.81481e-2, 1.84522e+0, 1.49886e-3, 1.99776e+4, 1.72066e+2, 3.81723e+2, 1.52855e+0, 1.88284e+0, 1.53560e-3, 3.89504e+2, 1.55065e+0, 4.98320e+2, 1.35384e+0, 3.67954e+1, 1.76324e-2, 4.33603e+1, 4.73110e-2, 2.76308e+0, 4.91481e-4, 2.73450e+0, 3.61829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:52.556, 08/31/2021 16:42:52.500, 4.16097e+0, 3.75282e-4, 9.83594e+1, 5.58455e-2, 1.85152e+0, 3.45749e-3, 2.02609e+4, 1.67123e+2, 3.83284e+2, 5.24836e-1, 1.88980e+0, 3.61584e-3, 3.91210e+2, 5.04878e-1, 4.98133e+2, 1.21655e+0, 3.67919e+1, 7.57110e-3, 4.34025e+1, 8.14921e-2, 2.76249e+0, 7.01181e-4, 2.73454e+0, 6.51425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:42:57.523, 08/31/2021 16:42:57.472, 4.16084e+0, 2.18657e-4, 9.83395e+1, 3.25383e-2, 1.85378e+0, 2.03819e-3, 2.02051e+4, 4.53028e+2, 3.81905e+2, 1.50609e+0, 1.89200e+0, 1.73124e-3, 3.89780e+2, 1.44043e+0, 4.98264e+2, 1.36400e+0, 3.68232e+1, 1.78529e-2, 4.34248e+1, 9.96354e-2, 2.76232e+0, 2.61804e-4, 2.73377e+0, 3.62559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:43:02.498, 08/31/2021 16:43:02.445, 4.16120e+0, 1.81359e-4, 9.83930e+1, 2.69879e-2, 1.84977e+0, 2.75518e-3, 1.99156e+4, 3.42854e+2, 3.78495e+2, 3.30625e-1, 1.88736e+0, 3.15134e-3, 3.86186e+2, 3.40126e-1, 4.98329e+2, 1.31964e+0, 3.68200e+1, 1.02212e-2, 4.33264e+1, 7.58394e-2, 2.76248e+0, 7.59321e-4, 2.73417e+0, 6.34278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:43:07.475, 08/31/2021 16:43:07.419, 4.16080e+0, 2.01040e-4, 9.83337e+1, 2.99167e-2, 1.86187e+0, 5.56041e-3, 1.98710e+4, 2.10847e+2, 3.80345e+2, 1.30425e+0, 1.89962e+0, 6.00028e-3, 3.88056e+2, 1.36673e+0, 4.98294e+2, 1.24247e+0, 3.68117e+1, 2.14904e-2, 4.34078e+1, 7.42777e-2, 2.76264e+0, 5.03015e-4, 2.73447e+0, 5.90279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:12.443, 08/31/2021 16:43:12.392, 4.16108e+0, 2.64582e-4, 9.83756e+1, 3.93723e-2, 1.87804e+0, 4.94257e-3, 2.02050e+4, 3.64444e+2, 3.80917e+2, 8.09680e-1, 1.91677e+0, 5.08204e-3, 3.88772e+2, 9.39706e-1, 4.98471e+2, 1.33512e+0, 3.68096e+1, 1.48192e-2, 4.33067e+1, 8.51462e-2, 2.76275e+0, 5.45699e-4, 2.73393e+0, 2.47540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:17.417, 08/31/2021 16:43:17.363, 4.16085e+0, 2.40001e-4, 9.83408e+1, 3.57144e-2, 1.88690e+0, 3.08708e-3, 2.08309e+4, 1.79847e+2, 3.79507e+2, 1.03689e+0, 1.92705e+0, 3.26631e-3, 3.87581e+2, 1.05872e+0, 4.98255e+2, 1.26228e+0, 3.68030e+1, 1.15035e-2, 4.33795e+1, 8.50922e-2, 2.76240e+0, 2.82268e-4, 2.73396e+0, 2.71799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:22.400, 08/31/2021 16:43:22.337, 4.16112e+0, 1.69967e-4, 9.83811e+1, 2.52927e-2, 1.89084e+0, 4.81791e-3, 2.08832e+4, 1.46853e+2, 3.78825e+2, 1.88913e+0, 1.93117e+0, 4.96547e-3, 3.86905e+2, 1.93815e+0, 4.98334e+2, 1.33048e+0, 3.68040e+1, 2.87594e-2, 4.33276e+1, 6.05048e-2, 2.76238e+0, 6.13808e-4, 2.73397e+0, 5.29322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:27.368, 08/31/2021 16:43:27.309, 4.16079e+0, 2.06346e-4, 9.83315e+1, 3.07062e-2, 1.91660e+0, 4.34239e-3, 2.08796e+4, 1.51379e+2, 3.85493e+2, 1.06230e+0, 1.95747e+0, 4.52322e-3, 3.93713e+2, 1.09785e+0, 4.98278e+2, 1.24476e+0, 3.68098e+1, 2.63719e-2, 4.34310e+1, 6.93226e-2, 2.76282e+0, 5.79258e-4, 2.73444e+0, 3.24843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:32.337, 08/31/2021 16:43:32.282, 4.16105e+0, 3.48494e-4, 9.83702e+1, 5.18593e-2, 1.89433e+0, 1.29006e-2, 2.08029e+4, 2.50275e+2, 3.83180e+2, 2.41705e+0, 1.93457e+0, 1.34862e-2, 3.91321e+2, 2.50506e+0, 4.98388e+2, 1.29524e+0, 3.68208e+1, 2.80685e-2, 4.32758e+1, 5.07603e-2, 2.76247e+0, 9.89539e-4, 2.73433e+0, 6.97759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:37.303, 08/31/2021 16:43:37.256, 4.16103e+0, 2.96219e-4, 9.83668e+1, 4.40803e-2, 1.86358e+0, 9.42830e-3, 2.02814e+4, 2.15568e+2, 3.79282e+2, 1.20143e+0, 1.90216e+0, 9.53799e-3, 3.87134e+2, 1.24990e+0, 4.98358e+2, 1.27706e+0, 3.67914e+1, 8.91913e-3, 4.33272e+1, 8.25420e-2, 2.76256e+0, 5.67635e-4, 2.73457e+0, 3.04779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:42.284, 08/31/2021 16:43:42.227, 4.16098e+0, 2.67397e-4, 9.83597e+1, 3.97912e-2, 1.84958e+0, 4.27642e-3, 1.97362e+4, 1.65046e+2, 3.76075e+2, 5.52895e-1, 1.88682e+0, 4.55477e-3, 3.83647e+2, 6.12958e-1, 4.98204e+2, 1.17212e+0, 3.67910e+1, 7.19282e-3, 4.32664e+1, 7.27326e-2, 2.76239e+0, 1.63609e-4, 2.73418e+0, 9.10342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:47.253, 08/31/2021 16:43:47.200, 4.16112e+0, 2.84040e-4, 9.83809e+1, 4.22679e-2, 1.84418e+0, 3.34568e-3, 1.93422e+4, 1.29359e+2, 3.75778e+2, 8.63175e-1, 1.88056e+0, 3.52993e-3, 3.83189e+2, 9.00234e-1, 4.98358e+2, 1.26678e+0, 3.67957e+1, 5.31718e-3, 4.32469e+1, 8.91666e-2, 2.76231e+0, 7.80236e-4, 2.73356e+0, 5.46198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:52.227, 08/31/2021 16:43:52.172, 4.16093e+0, 3.28167e-4, 9.83529e+1, 4.88343e-2, 1.84230e+0, 2.07322e-3, 1.88464e+4, 2.32490e+2, 3.74621e+2, 7.74754e-1, 1.87769e+0, 1.87733e-3, 3.81817e+2, 7.73034e-1, 4.98262e+2, 1.15727e+0, 3.68233e+1, 2.15398e-2, 4.32485e+1, 9.84607e-2, 2.76270e+0, 3.23312e-4, 2.73418e+0, 4.75343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:43:57.193, 08/31/2021 16:43:57.146, 4.16110e+0, 2.65849e-4, 9.83775e+1, 3.95609e-2, 1.84527e+0, 2.72311e-3, 1.82164e+4, 1.89021e+2, 3.74247e+2, 8.06608e-1, 1.87951e+0, 2.87687e-3, 3.81191e+2, 8.02551e-1, 4.98316e+2, 1.19449e+0, 3.68510e+1, 2.12601e-2, 4.32082e+1, 6.42049e-2, 2.76272e+0, 6.88217e-4, 2.73484e+0, 4.61128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:44:02.171, 08/31/2021 16:44:02.119, 4.16104e+0, 2.94413e-4, 9.83684e+1, 4.38114e-2, 1.84423e+0, 3.49768e-3, 1.83036e+4, 1.54893e+2, 3.74364e+2, 1.09702e+0, 1.87861e+0, 3.73790e-3, 3.81344e+2, 1.09968e+0, 4.98157e+2, 1.33090e+0, 3.68560e+1, 2.15297e-2, 4.31971e+1, 7.85191e-2, 2.76306e+0, 7.12012e-4, 2.73449e+0, 3.52690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:44:07.146, 08/31/2021 16:44:07.091, 4.16118e+0, 1.69597e-4, 9.83901e+1, 2.52377e-2, 1.84287e+0, 3.96536e-3, 1.85687e+4, 2.41180e+2, 3.75617e+2, 1.39251e+0, 1.87774e+0, 4.06498e-3, 3.82724e+2, 1.45575e+0, 4.98218e+2, 1.27042e+0, 3.68445e+1, 1.12695e-2, 4.32236e+1, 9.18340e-2, 2.76270e+0, 5.27317e-4, 2.73457e+0, 4.24277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/31/2021 16:44:12.113, 08/31/2021 16:44:12.063, 4.16098e+0, 3.47387e-4, 9.83606e+1, 5.16944e-2, 1.84380e+0, 3.36519e-3, 1.88497e+4, 1.61214e+2, 3.76790e+2, 1.29182e+0, 1.87923e+0, 3.65048e-3, 3.84029e+2, 1.36915e+0, 4.98187e+2, 1.46044e+0, 3.68679e+1, 1.86442e-2, 4.32131e+1, 9.70195e-2, 2.76228e+0, 5.16670e-4, 2.73489e+0, 2.11519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:44:17.097, 08/31/2021 16:44:17.043, 4.16110e+0, 1.79727e-4, 9.83779e+1, 2.67451e-2, 1.84377e+0, 4.36494e-3, 1.90215e+4, 1.45430e+2, 3.78524e+2, 9.80770e-1, 1.87953e+0, 4.53373e-3, 3.85864e+2, 1.00022e+0, 4.98268e+2, 1.27104e+0, 3.68597e+1, 7.36390e-3, 4.31927e+1, 8.21058e-2, 2.76290e+0, 3.00932e-4, 2.73466e+0, 5.13339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:44:22.077, 08/31/2021 16:44:22.022, 4.16091e+0, 1.94881e-4, 9.83497e+1, 2.90001e-2, 1.84324e+0, 3.84254e-3, 1.95196e+4, 3.38352e+2, 3.79767e+2, 1.48652e+0, 1.87994e+0, 4.47224e-3, 3.87328e+2, 1.61593e+0, 4.98283e+2, 1.33063e+0, 3.68577e+1, 1.08492e-2, 4.32524e+1, 7.86063e-2, 2.76230e+0, 7.80844e-4, 2.73430e+0, 3.57037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:44:27.047, 08/31/2021 16:44:26.994, 4.16097e+0, 2.30858e-4, 9.83593e+1, 3.43539e-2, 1.84865e+0, 6.19805e-3, 2.03259e+4, 4.20361e+2, 3.80158e+2, 4.13749e-1, 1.88701e+0, 6.88566e-3, 3.88046e+2, 4.94383e-1, 4.98250e+2, 1.38324e+0, 3.68578e+1, 1.58718e-2, 4.32188e+1, 1.04181e-1, 2.76270e+0, 3.31977e-4, 2.73394e+0, 3.57799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:44:32.025, 08/31/2021 16:44:31.968, 4.16123e+0, 2.14326e-4, 9.83979e+1, 3.18938e-2, 1.85245e+0, 2.12580e-3, 2.05004e+4, 5.61132e+2, 3.79073e+2, 9.93435e-1, 1.89122e+0, 2.49997e-3, 3.87007e+2, 9.74781e-1, 4.98261e+2, 1.15649e+0, 3.68685e+1, 1.23140e-2, 4.31980e+1, 5.88374e-2, 2.76255e+0, 6.69580e-4, 2.73422e+0, 3.70687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
