SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 13:41:29.624, 08/10/2021 13:41:29.572, 3.57275e+0, 2.43587e-3, 1.08253e+1, 3.62480e-1, 1.83446e+0, 2.51449e-3, 2.23132e+4, 1.39911e+2, 8.84366e+2, 2.06187e+0, 1.87633e+0, 2.81875e-3, 9.04549e+2, 2.21689e+0, 4.97944e+2, 1.14693e+0, 3.25839e+1, 5.68938e-3, 3.72100e+1, 4.04285e-2, 2.76564e+0, 4.49821e-4, 2.73806e+0, 6.28780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:34.600, 08/10/2021 13:41:34.544, 3.57046e+0, 1.20347e-3, 1.04844e+1, 1.79088e-1, 1.83509e+0, 3.75856e-3, 2.23744e+4, 1.49450e+2, 8.88414e+2, 1.07159e+0, 1.87708e+0, 4.04155e-3, 9.08747e+2, 1.16260e+0, 4.97404e+2, 1.10013e+0, 3.25892e+1, 2.28307e-3, 3.72284e+1, 1.45646e-2, 2.76535e+0, 5.63141e-4, 2.73799e+0, 2.48129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:39.570, 08/10/2021 13:41:39.517, 3.56813e+0, 2.30422e-3, 1.01381e+1, 3.42890e-1, 1.83493e+0, 2.87467e-3, 2.21331e+4, 4.69555e+2, 8.91956e+2, 2.61373e+0, 1.87647e+0, 3.32635e-3, 9.12145e+2, 2.85597e+0, 4.97904e+2, 1.18003e+0, 3.26025e+1, 1.02217e-2, 3.72379e+1, 3.65275e-2, 2.76546e+0, 4.62900e-4, 2.73829e+0, 2.19189e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:44.545, 08/10/2021 13:41:44.490, 3.56702e+0, 2.30145e-3, 9.97290e+0, 3.42478e-1, 1.83413e+0, 6.04400e-3, 2.22669e+4, 6.08308e+1, 8.95804e+2, 2.65826e+0, 1.87590e+0, 6.26116e-3, 9.16205e+2, 2.76607e+0, 4.97762e+2, 1.28795e+0, 3.25951e+1, 2.05264e-2, 3.72109e+1, 4.20638e-2, 2.76520e+0, 4.44693e-4, 2.73791e+0, 7.11205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:49.517, 08/10/2021 13:41:49.463, 3.56492e+0, 1.78798e-3, 9.66070e+0, 2.66069e-1, 1.83494e+0, 5.26039e-3, 2.22803e+4, 1.23187e+2, 8.99031e+2, 1.65977e+0, 1.87676e+0, 5.23671e-3, 9.19518e+2, 1.66541e+0, 4.97328e+2, 1.01960e+0, 3.25904e+1, 9.45822e-3, 3.72306e+1, 2.39201e-2, 2.76505e+0, 3.86973e-4, 2.73811e+0, 6.78641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:54.489, 08/10/2021 13:41:54.435, 3.56337e+0, 1.19403e-3, 9.43070e+0, 1.77683e-1, 1.83538e+0, 3.11411e-3, 2.22657e+4, 1.45848e+2, 9.03805e+2, 3.06192e+0, 1.87718e+0, 3.42098e-3, 9.24387e+2, 3.18281e+0, 4.98116e+2, 1.00761e+0, 3.25932e+1, 2.51720e-3, 3.72233e+1, 1.84520e-2, 2.76547e+0, 4.53663e-4, 2.73806e+0, 6.90673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:41:59.463, 08/10/2021 13:41:59.407, 3.56114e+0, 1.10400e-3, 9.09765e+0, 1.64286e-1, 1.83568e+0, 4.93678e-3, 2.23547e+4, 1.03811e+2, 9.06376e+2, 1.17272e+0, 1.87766e+0, 5.16539e-3, 9.27101e+2, 1.17517e+0, 4.97623e+2, 1.38398e+0, 3.26050e+1, 6.53370e-3, 3.72048e+1, 3.24665e-2, 2.76554e+0, 6.01229e-4, 2.73865e+0, 1.25981e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:42:04.433, 08/10/2021 13:42:04.380, 3.55953e+0, 2.65067e-3, 8.85906e+0, 3.94444e-1, 1.83228e+0, 6.94510e-3, 2.23522e+4, 1.70229e+2, 9.11693e+2, 2.56953e+0, 1.87417e+0, 6.96079e-3, 9.32537e+2, 2.54584e+0, 4.97599e+2, 1.26911e+0, 3.25991e+1, 1.33958e-2, 3.72286e+1, 4.47345e-2, 2.76518e+0, 8.06511e-4, 2.73756e+0, 3.91909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 13:42:09.402, 08/10/2021 13:42:09.353, 3.55802e+0, 1.65419e-3, 8.63440e+0, 2.46160e-1, 1.83507e+0, 7.47619e-3, 2.22483e+4, 1.06503e+2, 9.13762e+2, 3.18870e+0, 1.87683e+0, 7.83597e-3, 9.34554e+2, 3.23390e+0, 4.97790e+2, 1.00314e+0, 3.25929e+1, 5.79061e-3, 3.72253e+1, 2.89552e-2, 2.76483e+0, 5.73470e-4, 2.73811e+0, 4.94641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:14.383, 08/10/2021 13:42:14.327, 3.55637e+0, 2.37102e-3, 8.38775e+0, 3.52830e-1, 1.83623e+0, 8.63284e-4, 2.21426e+4, 4.73981e+2, 9.17007e+2, 6.70415e-1, 1.87781e+0, 1.24039e-3, 9.37772e+2, 6.42347e-1, 4.97423e+2, 1.12650e+0, 3.25978e+1, 1.04816e-2, 3.72163e+1, 4.13193e-2, 2.76513e+0, 3.24982e-4, 2.73833e+0, 3.22930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:19.352, 08/10/2021 13:42:19.299, 3.55470e+0, 1.19790e-3, 8.14007e+0, 1.78259e-1, 1.83592e+0, 3.36090e-3, 2.22781e+4, 1.18879e+2, 9.20950e+2, 2.58729e+0, 1.87776e+0, 3.59573e-3, 9.41935e+2, 2.73404e+0, 4.97748e+2, 1.32478e+0, 3.25939e+1, 5.46528e-3, 3.72092e+1, 2.73838e-2, 2.76511e+0, 5.79988e-4, 2.73805e+0, 7.60181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:24.328, 08/10/2021 13:42:24.272, 3.55187e+0, 2.55341e-3, 7.71882e+0, 3.79972e-1, 1.83556e+0, 4.40222e-3, 2.22248e+4, 5.14566e+1, 9.23683e+2, 1.20693e+0, 1.87728e+0, 4.45934e-3, 9.44679e+2, 1.21539e+0, 4.97857e+2, 1.19862e+0, 3.25954e+1, 5.96638e-3, 3.72259e+1, 4.65029e-2, 2.76534e+0, 5.34666e-4, 2.73809e+0, 6.64248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:29.290, 08/10/2021 13:42:29.243, 3.55086e+0, 1.46147e-3, 7.56885e+0, 2.17481e-1, 1.83565e+0, 4.60529e-3, 2.22691e+4, 5.73218e+1, 9.26773e+2, 1.97592e+0, 1.87746e+0, 4.69070e-3, 9.47881e+2, 2.07243e+0, 4.97383e+2, 1.02483e+0, 3.25898e+1, 4.59314e-3, 3.72252e+1, 2.04863e-2, 2.76512e+0, 6.07098e-4, 2.73789e+0, 4.77335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:34.275, 08/10/2021 13:42:34.224, 3.54903e+0, 1.44373e-3, 7.29585e+0, 2.14841e-1, 1.83595e+0, 5.45825e-3, 2.22086e+4, 1.00332e+2, 9.29841e+2, 2.11099e+0, 1.87765e+0, 5.61197e-3, 9.50960e+2, 2.23611e+0, 4.97984e+2, 1.12469e+0, 3.25971e+1, 2.88139e-3, 3.72295e+1, 2.88153e-2, 2.76511e+0, 9.49500e-4, 2.73774e+0, 8.42723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:39.256, 08/10/2021 13:42:39.196, 3.54717e+0, 1.18964e-3, 7.01931e+0, 1.77030e-1, 1.83516e+0, 4.13056e-3, 2.22108e+4, 1.25818e+2, 9.33673e+2, 5.39457e-1, 1.87685e+0, 4.24193e-3, 9.54881e+2, 6.32366e-1, 4.97635e+2, 1.38641e+0, 3.26038e+1, 4.90074e-3, 3.72472e+1, 3.17890e-2, 2.76526e+0, 4.68264e-4, 2.73748e+0, 4.95679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:44.224, 08/10/2021 13:42:44.168, 3.54558e+0, 1.75238e-3, 6.78266e+0, 2.60771e-1, 1.83746e+0, 4.96356e-3, 2.23498e+4, 1.28380e+2, 9.36313e+2, 2.69087e+0, 1.87947e+0, 5.18308e-3, 9.57718e+2, 2.86967e+0, 4.97642e+2, 1.17016e+0, 3.26068e+1, 4.57031e-3, 3.72454e+1, 3.23681e-2, 2.76513e+0, 7.49628e-4, 2.73839e+0, 4.47372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:49.192, 08/10/2021 13:42:49.142, 3.54308e+0, 1.74805e-3, 6.41042e+0, 2.60127e-1, 1.83441e+0, 4.79099e-3, 2.22589e+4, 6.64516e+1, 9.39039e+2, 2.48006e+0, 1.87617e+0, 4.97203e-3, 9.60417e+2, 2.57713e+0, 4.97902e+2, 1.03257e+0, 3.25969e+1, 1.25725e-2, 3.72557e+1, 3.63853e-2, 2.76534e+0, 4.88774e-4, 2.73834e+0, 6.16877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:54.168, 08/10/2021 13:42:54.114, 3.54231e+0, 1.32817e-3, 6.29587e+0, 1.97645e-1, 1.83602e+0, 2.61789e-3, 2.21142e+4, 4.20807e+2, 9.41861e+2, 1.53911e+0, 1.87754e+0, 2.77811e-3, 9.63161e+2, 1.75392e+0, 4.97364e+2, 1.11818e+0, 3.25927e+1, 3.97662e-3, 3.72373e+1, 3.79835e-2, 2.76585e+0, 5.47791e-4, 2.73773e+0, 7.87364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:42:59.141, 08/10/2021 13:42:59.088, 3.53923e+0, 1.38068e-3, 5.83737e+0, 2.05458e-1, 1.83482e+0, 2.68608e-3, 2.22295e+4, 1.10363e+2, 9.45369e+2, 8.46080e-1, 1.87654e+0, 2.67948e-3, 9.66862e+2, 9.69127e-1, 4.97807e+2, 1.28026e+0, 3.25986e+1, 9.86075e-3, 3.72479e+1, 3.81352e-2, 2.76490e+0, 1.01667e-3, 2.73839e+0, 8.07070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:43:04.118, 08/10/2021 13:43:04.059, 3.53774e+0, 2.28940e-3, 5.61551e+0, 3.40684e-1, 1.83656e+0, 6.23434e-3, 2.22451e+4, 1.56140e+2, 9.47765e+2, 1.79264e+0, 1.87835e+0, 6.57471e-3, 9.69328e+2, 1.72054e+0, 4.97911e+2, 1.16577e+0, 3.25927e+1, 1.21963e-2, 3.72283e+1, 4.23496e-2, 2.76537e+0, 5.17980e-4, 2.73777e+0, 2.06561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:43:09.090, 08/10/2021 13:43:09.032, 3.53555e+0, 2.47647e-3, 5.29001e+0, 3.68522e-1, 1.83643e+0, 2.79694e-3, 2.23197e+4, 1.36207e+2, 9.51363e+2, 1.21839e+0, 1.87835e+0, 2.85399e-3, 9.73082e+2, 1.36426e+0, 4.97398e+2, 1.02560e+0, 3.25897e+1, 1.05356e-2, 3.72582e+1, 4.03233e-2, 2.76505e+0, 5.17512e-4, 2.73758e+0, 8.80539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:14.055, 08/10/2021 13:43:14.005, 3.53465e+0, 1.39390e-3, 5.15606e+0, 2.07425e-1, 1.83676e+0, 6.12326e-3, 2.22136e+4, 7.70294e+1, 9.55006e+2, 2.28618e+0, 1.87849e+0, 6.30527e-3, 9.76702e+2, 2.39767e+0, 4.97897e+2, 1.06431e+0, 3.25901e+1, 6.93897e-3, 3.72444e+1, 1.74751e-2, 2.76557e+0, 6.32316e-4, 2.73811e+0, 6.28509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:19.036, 08/10/2021 13:43:18.984, 3.53224e+0, 1.35738e-3, 4.79699e+0, 2.01991e-1, 1.83605e+0, 8.96135e-4, 2.20875e+4, 4.12601e+2, 9.57051e+2, 1.96160e+0, 1.87752e+0, 1.06446e-3, 9.78667e+2, 2.06977e+0, 4.97566e+2, 1.18700e+0, 3.25870e+1, 3.56600e-3, 3.72206e+1, 2.59098e-2, 2.76511e+0, 9.25142e-4, 2.73809e+0, 4.89634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:24.007, 08/10/2021 13:43:23.958, 3.52981e+0, 1.44812e-3, 4.43538e+0, 2.15494e-1, 1.83437e+0, 4.51654e-3, 2.22752e+4, 1.85395e+2, 9.60794e+2, 1.83583e+0, 1.87616e+0, 4.95532e-3, 9.82684e+2, 1.98887e+0, 4.97610e+2, 1.29544e+0, 3.25816e+1, 5.59198e-3, 3.72304e+1, 3.85301e-2, 2.76534e+0, 8.51086e-4, 2.73813e+0, 3.90793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:28.984, 08/10/2021 13:43:28.930, 3.52888e+0, 1.67261e-3, 4.29760e+0, 2.48900e-1, 1.83592e+0, 5.26104e-3, 2.20244e+4, 3.29716e+2, 9.63170e+2, 1.74416e+0, 1.87727e+0, 5.29257e-3, 9.84860e+2, 1.56922e+0, 4.97910e+2, 9.85170e-1, 3.25810e+1, 3.65658e-3, 3.72043e+1, 4.83562e-2, 2.76484e+0, 9.37618e-4, 2.73794e+0, 3.35466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:33.953, 08/10/2021 13:43:33.902, 3.52594e+0, 2.76410e-3, 3.86029e+0, 4.11324e-1, 1.83495e+0, 2.55784e-3, 2.22564e+4, 1.40711e+2, 9.66482e+2, 1.94608e+0, 1.87672e+0, 2.73373e-3, 9.88482e+2, 1.96820e+0, 4.97326e+2, 1.10468e+0, 3.25797e+1, 1.08559e-2, 3.72076e+1, 4.63837e-2, 2.76560e+0, 5.14947e-4, 2.73852e+0, 4.41030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:38.934, 08/10/2021 13:43:38.875, 3.52482e+0, 2.54109e-3, 3.69307e+0, 3.78138e-1, 1.83653e+0, 4.72559e-3, 2.22304e+4, 2.44905e+2, 9.68828e+2, 2.20275e+0, 1.87828e+0, 5.00870e-3, 9.90855e+2, 2.31365e+0, 4.97704e+2, 1.17660e+0, 3.25803e+1, 5.65964e-3, 3.71761e+1, 4.51611e-2, 2.76576e+0, 2.71060e-4, 2.73828e+0, 5.26087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:43.900, 08/10/2021 13:43:43.847, 3.52193e+0, 2.16339e-3, 3.26320e+0, 3.21933e-1, 1.83681e+0, 2.19770e-3, 2.21455e+4, 4.65908e+2, 9.73232e+2, 2.21133e+0, 1.87840e+0, 2.66740e-3, 9.95273e+2, 2.55943e+0, 4.97867e+2, 1.18255e+0, 3.25795e+1, 5.97090e-3, 3.71743e+1, 2.85637e-2, 2.76463e+0, 3.36471e-4, 2.73816e+0, 6.24633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:48.875, 08/10/2021 13:43:48.821, 3.52075e+0, 1.94001e-3, 3.08775e+0, 2.88692e-1, 1.83746e+0, 3.63081e-3, 2.22611e+4, 1.68961e+2, 9.76545e+2, 2.08153e+0, 1.87930e+0, 4.00920e-3, 9.98779e+2, 2.22672e+0, 4.97514e+2, 1.02982e+0, 3.25867e+1, 5.07533e-3, 3.71529e+1, 2.98605e-2, 2.76561e+0, 2.90533e-4, 2.73816e+0, 6.08900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:53.845, 08/10/2021 13:43:53.794, 3.51762e+0, 2.69234e-3, 2.62172e+0, 4.00645e-1, 1.83440e+0, 3.92846e-3, 2.22554e+4, 8.29237e+1, 9.80423e+2, 1.95432e+0, 1.87616e+0, 3.99385e-3, 1.00274e+3, 2.05627e+0, 4.97879e+2, 1.13672e+0, 3.25882e+1, 3.24067e-3, 3.71668e+1, 3.76196e-2, 2.76496e+0, 5.68215e-4, 2.73834e+0, 6.71205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:43:58.819, 08/10/2021 13:43:58.766, 3.51608e+0, 2.34585e-3, 2.39331e+0, 3.49086e-1, 1.83590e+0, 3.75852e-3, 2.22683e+4, 1.29026e+2, 9.84394e+2, 2.05402e+0, 1.87771e+0, 4.05189e-3, 1.00681e+3, 2.20002e+0, 4.97495e+2, 1.16470e+0, 3.25891e+1, 4.92536e-3, 3.71345e+1, 4.50800e-2, 2.76511e+0, 5.59315e-4, 2.73807e+0, 8.51136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:44:03.788, 08/10/2021 13:44:03.738, 3.51319e+0, 1.35229e-3, 1.96277e+0, 2.01234e-1, 1.83645e+0, 5.53334e-3, 2.20672e+4, 4.61039e+2, 9.87359e+2, 1.74672e+0, 1.87789e+0, 6.10851e-3, 1.00964e+3, 1.87491e+0, 4.97749e+2, 1.18975e+0, 3.25888e+1, 5.49963e-3, 3.71423e+1, 3.77494e-2, 2.76578e+0, 4.56438e-4, 2.73805e+0, 4.24532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:44:08.765, 08/10/2021 13:44:08.712, 3.51146e+0, 1.88246e-3, 1.70511e+0, 2.80128e-1, 1.83595e+0, 2.82959e-3, 2.21793e+4, 8.29021e+1, 9.90845e+2, 2.08054e+0, 1.87760e+0, 2.83509e-3, 1.01332e+3, 2.17800e+0, 4.98018e+2, 9.37393e-1, 3.25894e+1, 1.19932e-2, 3.71349e+1, 3.82800e-2, 2.76490e+0, 3.31327e-4, 2.73759e+0, 3.24150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:44:13.738, 08/10/2021 13:44:13.684, 3.50851e+0, 2.07390e-3, 1.26693e+0, 3.08616e-1, 1.83726e+0, 3.74844e-3, 2.22751e+4, 1.06769e+2, 9.94132e+2, 1.34167e+0, 1.87912e+0, 3.77474e-3, 1.01678e+3, 1.38382e+0, 4.97229e+2, 9.62901e-1, 3.25868e+1, 6.38138e-3, 3.71561e+1, 4.13141e-2, 2.76536e+0, 5.06764e-4, 2.73817e+0, 7.87553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:18.708, 08/10/2021 13:44:18.657, 3.50683e+0, 2.49618e-3, 1.01576e+0, 3.71455e-1, 1.83457e+0, 5.74816e-3, 2.22052e+4, 9.48024e+1, 9.97510e+2, 2.25958e+0, 1.87623e+0, 5.96265e-3, 1.02016e+3, 2.34026e+0, 4.97755e+2, 1.26857e+0, 3.25837e+1, 4.63638e-3, 3.71416e+1, 4.32990e-2, 2.76513e+0, 8.44092e-4, 2.73794e+0, 3.69910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:23.680, 08/10/2021 13:44:23.629, 3.50387e+0, 7.52601e-4, 5.75755e-1, 1.11994e-1, 1.83540e+0, 2.79591e-3, 2.22601e+4, 1.49140e+2, 1.00049e+3, 3.40132e+0, 1.87719e+0, 3.08267e-3, 1.02327e+3, 3.52399e+0, 4.97755e+2, 1.19506e+0, 3.25744e+1, 2.89474e-3, 3.71260e+1, 2.11032e-2, 2.76480e+0, 3.49430e-4, 2.73809e+0, 2.06028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:28.656, 08/10/2021 13:44:28.603, 3.50142e+0, 2.01777e-3, 2.11587e-1, 3.00263e-1, 1.83529e+0, 5.40870e-3, 2.21047e+4, 5.16481e+2, 1.00456e+3, 1.34238e+0, 1.87677e+0, 6.48523e-3, 1.02727e+3, 1.53978e+0, 4.97368e+2, 1.13609e+0, 3.25787e+1, 8.43452e-3, 3.71243e+1, 3.98975e-2, 2.76539e+0, 3.73504e-4, 2.73801e+0, 4.79123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:33.630, 08/10/2021 13:44:33.575, 3.49937e+0, 2.69921e-3, -9.38500e-2, 4.01668e-1, 1.83539e+0, 5.67086e-3, 2.21796e+4, 3.84232e+1, 1.00788e+3, 6.04349e-1, 1.87702e+0, 5.79608e-3, 1.03074e+3, 6.32346e-1, 4.98047e+2, 1.11383e+0, 3.25767e+1, 9.02843e-3, 3.71227e+1, 4.49637e-2, 2.76521e+0, 1.07127e-3, 2.73827e+0, 5.30536e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:38.598, 08/10/2021 13:44:38.548, 3.49660e+0, 9.05789e-4, -5.06313e-1, 1.34790e-1, 1.83299e+0, 2.68816e-3, 2.22703e+4, 4.78017e+1, 1.01185e+3, 2.63014e+0, 1.87474e+0, 2.79811e-3, 1.03490e+3, 2.67870e+0, 4.97474e+2, 1.15472e+0, 3.25723e+1, 4.59065e-3, 3.71410e+1, 1.94676e-2, 2.76542e+0, 4.65931e-4, 2.73798e+0, 6.19962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:43.577, 08/10/2021 13:44:43.521, 3.49398e+0, 2.22360e-3, -8.96217e-1, 3.30893e-1, 1.83801e+0, 2.04369e-3, 2.22216e+4, 1.19343e+2, 1.01490e+3, 1.33620e+0, 1.87979e+0, 2.31274e-3, 1.03797e+3, 1.37695e+0, 4.97503e+2, 1.21588e+0, 3.25737e+1, 2.44155e-3, 3.71653e+1, 4.73454e-2, 2.76548e+0, 5.42983e-4, 2.73806e+0, 4.84569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:48.545, 08/10/2021 13:44:48.492, 3.49162e+0, 2.45100e-3, -1.24641e+0, 3.64732e-1, 1.83537e+0, 2.33353e-3, 2.21385e+4, 8.88856e+1, 1.01783e+3, 2.20532e+0, 1.87692e+0, 2.23662e-3, 1.04088e+3, 2.29077e+0, 4.97993e+2, 1.12328e+0, 3.25706e+1, 6.10318e-3, 3.71632e+1, 3.57334e-2, 2.76579e+0, 4.41454e-4, 2.73841e+0, 5.05127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:53.519, 08/10/2021 13:44:53.466, 3.48857e+0, 1.55274e-3, -1.70019e+0, 2.31063e-1, 1.83597e+0, 3.06006e-3, 2.22942e+4, 1.26006e+2, 1.02201e+3, 1.17156e+0, 1.87784e+0, 3.28854e-3, 1.04531e+3, 1.22990e+0, 4.97587e+2, 8.63330e-1, 3.25734e+1, 3.23026e-3, 3.71659e+1, 1.74928e-2, 2.76531e+0, 6.06254e-4, 2.73814e+0, 4.62157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:44:58.492, 08/10/2021 13:44:58.439, 3.48596e+0, 2.48195e-3, -2.08974e+0, 3.69338e-1, 1.83832e+0, 4.28470e-3, 2.21852e+4, 1.20209e+2, 1.02516e+3, 2.11895e+0, 1.88003e+0, 4.54387e-3, 1.04842e+3, 2.20137e+0, 4.97993e+2, 1.00880e+0, 3.25772e+1, 1.29138e-3, 3.71415e+1, 4.08703e-2, 2.76504e+0, 8.01940e-4, 2.73786e+0, 3.94440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:45:03.464, 08/10/2021 13:45:03.410, 3.48268e+0, 2.53171e-3, -2.57742e+0, 3.76743e-1, 1.83606e+0, 4.65767e-3, 2.21301e+4, 1.27415e+2, 1.02831e+3, 3.02127e+0, 1.87762e+0, 4.99403e-3, 1.05158e+3, 3.09315e+0, 4.97646e+2, 1.31318e+0, 3.25784e+1, 3.09424e-3, 3.71637e+1, 4.80853e-2, 2.76529e+0, 3.01074e-4, 2.73800e+0, 5.20174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:45:08.448, 08/10/2021 13:45:08.383, 3.48067e+0, 2.22150e-3, -2.87670e+0, 3.30581e-1, 1.83723e+0, 4.71891e-3, 2.23241e+4, 1.11435e+2, 1.03149e+3, 1.48961e+0, 1.87918e+0, 4.81145e-3, 1.05505e+3, 1.50470e+0, 4.97531e+2, 1.06528e+0, 3.25801e+1, 6.23051e-4, 3.71593e+1, 2.95539e-2, 2.76552e+0, 7.83207e-4, 2.73815e+0, 3.59422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:45:13.411, 08/10/2021 13:45:13.356, 3.47747e+0, 2.44524e-3, -3.35319e+0, 3.63875e-1, 1.83709e+0, 3.62647e-3, 2.20010e+4, 2.91512e+2, 1.03446e+3, 2.45445e+0, 1.87841e+0, 3.57879e-3, 1.05773e+3, 2.40656e+0, 4.98007e+2, 1.00390e+0, 3.25857e+1, 9.21869e-3, 3.71383e+1, 4.08491e-2, 2.76507e+0, 3.84420e-4, 2.73823e+0, 4.45743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
