SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:10:33.574, 06/16/2023 15:10:33.522, 4.05139e+0, 0.00000e+0, 8.20519e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 2.20535e+4, 0.00000e+0, 9.07886e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 9.28360e+2, 0.00000e+0, 4.89647e+2, 0.00000e+0, 3.54427e+1, 0.00000e+0, 3.78765e+1, 0.00000e+0, 3.78368e+0, 0.00000e+0, 3.26286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:34.571, 06/16/2023 15:10:34.517, 4.05134e+0, 0.00000e+0, 8.20450e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 2.18702e+4, 0.00000e+0, 9.09800e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 9.30143e+2, 0.00000e+0, 4.89573e+2, 0.00000e+0, 3.54450e+1, 0.00000e+0, 3.78771e+1, 0.00000e+0, 3.78288e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:35.560, 06/16/2023 15:10:35.512, 4.05121e+0, 0.00000e+0, 8.20258e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 2.19488e+4, 0.00000e+0, 9.09903e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 9.30323e+2, 0.00000e+0, 4.89610e+2, 0.00000e+0, 3.54485e+1, 0.00000e+0, 3.78706e+1, 0.00000e+0, 3.78267e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:36.564, 06/16/2023 15:10:36.506, 4.05128e+0, 0.00000e+0, 8.20352e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.20126e+4, 0.00000e+0, 9.12377e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 9.32912e+2, 0.00000e+0, 4.89475e+2, 0.00000e+0, 3.54499e+1, 0.00000e+0, 3.78689e+1, 0.00000e+0, 3.78277e+0, 0.00000e+0, 3.26250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:37.558, 06/16/2023 15:10:37.500, 4.05118e+0, 0.00000e+0, 8.20203e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 2.20249e+4, 0.00000e+0, 9.10207e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 9.30706e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.54473e+1, 0.00000e+0, 3.78598e+1, 0.00000e+0, 3.78278e+0, 0.00000e+0, 3.26257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:38.549, 06/16/2023 15:10:38.495, 4.05123e+0, 0.00000e+0, 8.20278e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 2.20260e+4, 0.00000e+0, 9.10680e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 9.31191e+2, 0.00000e+0, 4.89680e+2, 0.00000e+0, 3.54537e+1, 0.00000e+0, 3.78686e+1, 0.00000e+0, 3.78364e+0, 0.00000e+0, 3.26319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:39.543, 06/16/2023 15:10:39.491, 4.05119e+0, 0.00000e+0, 8.20219e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.20468e+4, 0.00000e+0, 9.11184e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 9.31726e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.54569e+1, 0.00000e+0, 3.78654e+1, 0.00000e+0, 3.78373e+0, 0.00000e+0, 3.26228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:40.537, 06/16/2023 15:10:40.485, 4.05116e+0, 0.00000e+0, 8.20177e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 2.20201e+4, 0.00000e+0, 9.13557e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 9.34126e+2, 0.00000e+0, 4.89669e+2, 0.00000e+0, 3.54471e+1, 0.00000e+0, 3.78705e+1, 0.00000e+0, 3.78328e+0, 0.00000e+0, 3.26258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:41.533, 06/16/2023 15:10:41.479, 4.05110e+0, 0.00000e+0, 8.20094e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 2.19411e+4, 0.00000e+0, 9.15818e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 9.36363e+2, 0.00000e+0, 4.89808e+2, 0.00000e+0, 3.54577e+1, 0.00000e+0, 3.78763e+1, 0.00000e+0, 3.78371e+0, 0.00000e+0, 3.26199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:42.522, 06/16/2023 15:10:42.473, 4.05103e+0, 0.00000e+0, 8.19988e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.19313e+4, 0.00000e+0, 9.12787e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 9.33255e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.54522e+1, 0.00000e+0, 3.78764e+1, 0.00000e+0, 3.78390e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:43.525, 06/16/2023 15:10:43.467, 4.05106e+0, 0.00000e+0, 8.20026e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 2.17851e+4, 0.00000e+0, 9.13750e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 9.34100e+2, 0.00000e+0, 4.89658e+2, 0.00000e+0, 3.54616e+1, 0.00000e+0, 3.78669e+1, 0.00000e+0, 3.78298e+0, 0.00000e+0, 3.26273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:44.519, 06/16/2023 15:10:44.463, 4.05102e+0, 0.00000e+0, 8.19971e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 2.18573e+4, 0.00000e+0, 9.13427e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 9.33838e+2, 0.00000e+0, 4.89792e+2, 0.00000e+0, 3.54600e+1, 0.00000e+0, 3.78809e+1, 0.00000e+0, 3.78264e+0, 0.00000e+0, 3.26228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:45.513, 06/16/2023 15:10:45.457, 4.05109e+0, 0.00000e+0, 8.20073e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 2.18550e+4, 0.00000e+0, 9.14859e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 9.35300e+2, 0.00000e+0, 4.89570e+2, 0.00000e+0, 3.54681e+1, 0.00000e+0, 3.78813e+1, 0.00000e+0, 3.78308e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:46.506, 06/16/2023 15:10:46.452, 4.05100e+0, 0.00000e+0, 8.19939e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 2.18233e+4, 0.00000e+0, 9.14936e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 9.35349e+2, 0.00000e+0, 4.89599e+2, 0.00000e+0, 3.54646e+1, 0.00000e+0, 3.78806e+1, 0.00000e+0, 3.78301e+0, 0.00000e+0, 3.26250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:47.506, 06/16/2023 15:10:47.447, 4.05094e+0, 0.00000e+0, 8.19844e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 2.18272e+4, 0.00000e+0, 9.13505e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 9.33889e+2, 0.00000e+0, 4.89503e+2, 0.00000e+0, 3.54621e+1, 0.00000e+0, 3.78912e+1, 0.00000e+0, 3.78285e+0, 0.00000e+0, 3.26235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:48.492, 06/16/2023 15:10:48.440, 4.05100e+0, 0.00000e+0, 8.19936e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 2.19101e+4, 0.00000e+0, 9.15251e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 9.35754e+2, 0.00000e+0, 4.89494e+2, 0.00000e+0, 3.54627e+1, 0.00000e+0, 3.78977e+1, 0.00000e+0, 3.78317e+0, 0.00000e+0, 3.26289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:49.485, 06/16/2023 15:10:49.435, 4.05098e+0, 0.00000e+0, 8.19914e+1, 0.00000e+0, 1.97119e+0, 0.00000e+0, 2.19484e+4, 0.00000e+0, 9.15584e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 9.36131e+2, 0.00000e+0, 4.89714e+2, 0.00000e+0, 3.54616e+1, 0.00000e+0, 3.78905e+1, 0.00000e+0, 3.78269e+0, 0.00000e+0, 3.26248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:50.488, 06/16/2023 15:10:50.431, 4.05095e+0, 0.00000e+0, 8.19863e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 2.19429e+4, 0.00000e+0, 9.15437e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 9.35975e+2, 0.00000e+0, 4.89459e+2, 0.00000e+0, 3.54629e+1, 0.00000e+0, 3.78933e+1, 0.00000e+0, 3.78304e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:51.479, 06/16/2023 15:10:51.424, 4.05090e+0, 0.00000e+0, 8.19792e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 2.20100e+4, 0.00000e+0, 9.16526e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 9.37153e+2, 0.00000e+0, 4.89564e+2, 0.00000e+0, 3.54674e+1, 0.00000e+0, 3.78882e+1, 0.00000e+0, 3.78319e+0, 0.00000e+0, 3.26294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:52.474, 06/16/2023 15:10:52.419, 4.05089e+0, 0.00000e+0, 8.19783e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 2.19150e+4, 0.00000e+0, 9.16680e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 9.37219e+2, 0.00000e+0, 4.89547e+2, 0.00000e+0, 3.54688e+1, 0.00000e+0, 3.78835e+1, 0.00000e+0, 3.78341e+0, 0.00000e+0, 3.26252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:53.466, 06/16/2023 15:10:53.414, 4.05083e+0, 0.00000e+0, 8.19693e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.21746e+4, 0.00000e+0, 9.17143e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 9.37942e+2, 0.00000e+0, 4.89588e+2, 0.00000e+0, 3.54731e+1, 0.00000e+0, 3.78889e+1, 0.00000e+0, 3.78383e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:54.464, 06/16/2023 15:10:54.408, 4.05078e+0, 0.00000e+0, 8.19620e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 2.19686e+4, 0.00000e+0, 9.18745e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 9.39382e+2, 0.00000e+0, 4.89688e+2, 0.00000e+0, 3.54723e+1, 0.00000e+0, 3.78812e+1, 0.00000e+0, 3.78411e+0, 0.00000e+0, 3.26255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:55.460, 06/16/2023 15:10:55.402, 4.05075e+0, 0.00000e+0, 8.19575e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 2.19342e+4, 0.00000e+0, 9.19647e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 9.40271e+2, 0.00000e+0, 4.89654e+2, 0.00000e+0, 3.54659e+1, 0.00000e+0, 3.78822e+1, 0.00000e+0, 3.78378e+0, 0.00000e+0, 3.26292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:56.448, 06/16/2023 15:10:56.397, 4.05082e+0, 0.00000e+0, 8.19674e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 2.20888e+4, 0.00000e+0, 9.20651e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 9.41446e+2, 0.00000e+0, 4.89571e+2, 0.00000e+0, 3.54655e+1, 0.00000e+0, 3.78841e+1, 0.00000e+0, 3.78337e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:57.447, 06/16/2023 15:10:57.392, 4.05077e+0, 0.00000e+0, 8.19591e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 2.20205e+4, 0.00000e+0, 9.21104e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 9.41844e+2, 0.00000e+0, 4.89630e+2, 0.00000e+0, 3.54552e+1, 0.00000e+0, 3.78859e+1, 0.00000e+0, 3.78381e+0, 0.00000e+0, 3.26312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:58.439, 06/16/2023 15:10:58.385, 4.05083e+0, 0.00000e+0, 8.19685e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 2.20105e+4, 0.00000e+0, 9.21079e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 9.41808e+2, 0.00000e+0, 4.89644e+2, 0.00000e+0, 3.54591e+1, 0.00000e+0, 3.78986e+1, 0.00000e+0, 3.78440e+0, 0.00000e+0, 3.26292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:59.433, 06/16/2023 15:10:59.380, 4.05068e+0, 0.00000e+0, 8.19464e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 2.19564e+4, 0.00000e+0, 9.20123e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 9.40779e+2, 0.00000e+0, 4.89669e+2, 0.00000e+0, 3.54608e+1, 0.00000e+0, 3.78899e+1, 0.00000e+0, 3.78363e+0, 0.00000e+0, 3.26259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:00.429, 06/16/2023 15:11:00.375, 4.05073e+0, 0.00000e+0, 8.19537e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 2.21759e+4, 0.00000e+0, 9.17854e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 9.38670e+2, 0.00000e+0, 4.89706e+2, 0.00000e+0, 3.54623e+1, 0.00000e+0, 3.78940e+1, 0.00000e+0, 3.78498e+0, 0.00000e+0, 3.26340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:01.422, 06/16/2023 15:11:01.370, 4.05053e+0, 0.00000e+0, 8.19242e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 2.20514e+4, 0.00000e+0, 9.20869e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 9.41633e+2, 0.00000e+0, 4.89807e+2, 0.00000e+0, 3.54710e+1, 0.00000e+0, 3.78994e+1, 0.00000e+0, 3.78361e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:02.422, 06/16/2023 15:11:02.365, 4.05057e+0, 0.00000e+0, 8.19299e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 2.19219e+4, 0.00000e+0, 9.20919e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 9.41560e+2, 0.00000e+0, 4.89645e+2, 0.00000e+0, 3.54682e+1, 0.00000e+0, 3.78915e+1, 0.00000e+0, 3.78414e+0, 0.00000e+0, 3.26235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:03.412, 06/16/2023 15:11:03.358, 4.05070e+0, 0.00000e+0, 8.19500e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 2.19421e+4, 0.00000e+0, 9.22683e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 9.43383e+2, 0.00000e+0, 4.89699e+2, 0.00000e+0, 3.54697e+1, 0.00000e+0, 3.78932e+1, 0.00000e+0, 3.78424e+0, 0.00000e+0, 3.26273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:04.408, 06/16/2023 15:11:04.354, 4.05061e+0, 0.00000e+0, 8.19361e+1, 0.00000e+0, 1.97096e+0, 0.00000e+0, 2.19865e+4, 0.00000e+0, 9.22800e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 9.43546e+2, 0.00000e+0, 4.89520e+2, 0.00000e+0, 3.54743e+1, 0.00000e+0, 3.78922e+1, 0.00000e+0, 3.78458e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:05.400, 06/16/2023 15:11:05.348, 4.05057e+0, 0.00000e+0, 8.19299e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 2.20033e+4, 0.00000e+0, 9.22351e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 9.43102e+2, 0.00000e+0, 4.89400e+2, 0.00000e+0, 3.54720e+1, 0.00000e+0, 3.78988e+1, 0.00000e+0, 3.78435e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:06.395, 06/16/2023 15:11:06.342, 4.05055e+0, 0.00000e+0, 8.19272e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 2.19341e+4, 0.00000e+0, 9.23214e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 9.43918e+2, 0.00000e+0, 4.89490e+2, 0.00000e+0, 3.54719e+1, 0.00000e+0, 3.78984e+1, 0.00000e+0, 3.78457e+0, 0.00000e+0, 3.26229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:07.388, 06/16/2023 15:11:07.337, 4.05047e+0, 0.00000e+0, 8.19152e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.20022e+4, 0.00000e+0, 9.23309e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 9.44081e+2, 0.00000e+0, 4.89682e+2, 0.00000e+0, 3.54710e+1, 0.00000e+0, 3.79156e+1, 0.00000e+0, 3.78349e+0, 0.00000e+0, 3.26282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:08.389, 06/16/2023 15:11:08.331, 4.05059e+0, 0.00000e+0, 8.19326e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 2.19006e+4, 0.00000e+0, 9.23090e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.43759e+2, 0.00000e+0, 4.89643e+2, 0.00000e+0, 3.54700e+1, 0.00000e+0, 3.79277e+1, 0.00000e+0, 3.78344e+0, 0.00000e+0, 3.26346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:09.380, 06/16/2023 15:11:09.325, 4.05055e+0, 0.00000e+0, 8.19277e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.18361e+4, 0.00000e+0, 9.23277e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 9.43888e+2, 0.00000e+0, 4.89705e+2, 0.00000e+0, 3.54722e+1, 0.00000e+0, 3.79270e+1, 0.00000e+0, 3.78321e+0, 0.00000e+0, 3.26231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:10.374, 06/16/2023 15:11:10.320, 4.05048e+0, 0.00000e+0, 8.19171e+1, 0.00000e+0, 1.97009e+0, 0.00000e+0, 2.19102e+4, 0.00000e+0, 9.24382e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 9.45089e+2, 0.00000e+0, 4.89657e+2, 0.00000e+0, 3.54792e+1, 0.00000e+0, 3.79259e+1, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.26227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:11.370, 06/16/2023 15:11:11.316, 4.05049e+0, 0.00000e+0, 8.19182e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 2.19958e+4, 0.00000e+0, 9.24872e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 9.45672e+2, 0.00000e+0, 4.89579e+2, 0.00000e+0, 3.54728e+1, 0.00000e+0, 3.79461e+1, 0.00000e+0, 3.78298e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:12.363, 06/16/2023 15:11:12.310, 4.05029e+0, 0.00000e+0, 8.18879e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 2.18000e+4, 0.00000e+0, 9.25362e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 9.45984e+2, 0.00000e+0, 4.89759e+2, 0.00000e+0, 3.54734e+1, 0.00000e+0, 3.79498e+1, 0.00000e+0, 3.78261e+0, 0.00000e+0, 3.26293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:13.355, 06/16/2023 15:11:13.303, 4.05040e+0, 0.00000e+0, 8.19051e+1, 0.00000e+0, 1.97214e+0, 0.00000e+0, 2.21812e+4, 0.00000e+0, 9.25545e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 9.46540e+2, 0.00000e+0, 4.89674e+2, 0.00000e+0, 3.54736e+1, 0.00000e+0, 3.79614e+1, 0.00000e+0, 3.78356e+0, 0.00000e+0, 3.26222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:14.348, 06/16/2023 15:11:14.298, 4.05041e+0, 0.00000e+0, 8.19056e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 2.20421e+4, 0.00000e+0, 9.26983e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 9.47876e+2, 0.00000e+0, 4.89569e+2, 0.00000e+0, 3.54694e+1, 0.00000e+0, 3.79626e+1, 0.00000e+0, 3.78280e+0, 0.00000e+0, 3.26233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:15.350, 06/16/2023 15:11:15.294, 4.05037e+0, 0.00000e+0, 8.19007e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 2.20524e+4, 0.00000e+0, 9.26289e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 9.47176e+2, 0.00000e+0, 4.89682e+2, 0.00000e+0, 3.54708e+1, 0.00000e+0, 3.79575e+1, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.26254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:16.340, 06/16/2023 15:11:16.287, 4.05038e+0, 0.00000e+0, 8.19022e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 2.20105e+4, 0.00000e+0, 9.26411e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 9.47261e+2, 0.00000e+0, 4.89592e+2, 0.00000e+0, 3.54707e+1, 0.00000e+0, 3.79731e+1, 0.00000e+0, 3.78316e+0, 0.00000e+0, 3.26284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:17.339, 06/16/2023 15:11:17.282, 4.05026e+0, 0.00000e+0, 8.18837e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 2.18853e+4, 0.00000e+0, 9.26464e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 9.47193e+2, 0.00000e+0, 4.89538e+2, 0.00000e+0, 3.54777e+1, 0.00000e+0, 3.79652e+1, 0.00000e+0, 3.78387e+0, 0.00000e+0, 3.26298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:11:18.330, 06/16/2023 15:11:18.278, 4.05020e+0, 0.00000e+0, 8.18750e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 2.19328e+4, 0.00000e+0, 9.25954e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 9.46718e+2, 0.00000e+0, 4.89691e+2, 0.00000e+0, 3.54739e+1, 0.00000e+0, 3.79701e+1, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
