SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 14:32:08.627, 07/25/2023 14:32:08.581, 4.15980e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.94849e+4, 0.00000e+0, 5.26644e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 5.42644e+2, 0.00000e+0, 4.86468e+2, 0.00000e+0, 3.71954e+1, 0.00000e+0, 4.09539e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:09.634, 07/25/2023 14:32:09.577, 4.15976e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 2.97803e+4, 0.00000e+0, 5.26700e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.42866e+2, 0.00000e+0, 4.86330e+2, 0.00000e+0, 3.71974e+1, 0.00000e+0, 4.09515e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:10.622, 07/25/2023 14:32:10.571, 4.15979e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 2.94976e+4, 0.00000e+0, 5.26896e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 5.42910e+2, 0.00000e+0, 4.86592e+2, 0.00000e+0, 3.71961e+1, 0.00000e+0, 4.09632e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:11.620, 07/25/2023 14:32:11.565, 4.15994e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 2.95134e+4, 0.00000e+0, 5.27197e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 5.43229e+2, 0.00000e+0, 4.86447e+2, 0.00000e+0, 3.71983e+1, 0.00000e+0, 4.09585e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:12.612, 07/25/2023 14:32:12.559, 4.15969e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 2.95406e+4, 0.00000e+0, 5.28086e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 5.44161e+2, 0.00000e+0, 4.86359e+2, 0.00000e+0, 3.72033e+1, 0.00000e+0, 4.09580e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:13.613, 07/25/2023 14:32:13.555, 4.15980e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 2.95260e+4, 0.00000e+0, 5.29303e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 5.45407e+2, 0.00000e+0, 4.86414e+2, 0.00000e+0, 3.72066e+1, 0.00000e+0, 4.09517e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:14.607, 07/25/2023 14:32:14.548, 4.15999e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 2.95745e+4, 0.00000e+0, 5.29044e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 5.45167e+2, 0.00000e+0, 4.86406e+2, 0.00000e+0, 3.72115e+1, 0.00000e+0, 4.09589e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:15.606, 07/25/2023 14:32:15.543, 4.15991e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 2.96472e+4, 0.00000e+0, 5.29978e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 5.46171e+2, 0.00000e+0, 4.86526e+2, 0.00000e+0, 3.72131e+1, 0.00000e+0, 4.09545e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:16.591, 07/25/2023 14:32:16.537, 4.15969e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 2.94811e+4, 0.00000e+0, 5.30960e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 5.47089e+2, 0.00000e+0, 4.86386e+2, 0.00000e+0, 3.72172e+1, 0.00000e+0, 4.09477e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:17.585, 07/25/2023 14:32:17.532, 4.15989e+0, 0.00000e+0, 9.81986e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.95704e+4, 0.00000e+0, 5.31105e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 5.47289e+2, 0.00000e+0, 4.86544e+2, 0.00000e+0, 3.72167e+1, 0.00000e+0, 4.09452e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:18.578, 07/25/2023 14:32:18.526, 4.15983e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 2.94554e+4, 0.00000e+0, 5.32982e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 5.49158e+2, 0.00000e+0, 4.86612e+2, 0.00000e+0, 3.72225e+1, 0.00000e+0, 4.09517e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:19.570, 07/25/2023 14:32:19.522, 4.15994e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 2.94877e+4, 0.00000e+0, 5.31058e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 5.47194e+2, 0.00000e+0, 4.86607e+2, 0.00000e+0, 3.72247e+1, 0.00000e+0, 4.09640e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:20.568, 07/25/2023 14:32:20.516, 4.15986e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 2.94230e+4, 0.00000e+0, 5.32748e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.48899e+2, 0.00000e+0, 4.86467e+2, 0.00000e+0, 3.72321e+1, 0.00000e+0, 4.09744e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:21.565, 07/25/2023 14:32:21.511, 4.15987e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 2.94221e+4, 0.00000e+0, 5.34764e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 5.50975e+2, 0.00000e+0, 4.86469e+2, 0.00000e+0, 3.72325e+1, 0.00000e+0, 4.09734e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:22.563, 07/25/2023 14:32:22.505, 4.15978e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.95652e+4, 0.00000e+0, 5.35670e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 5.51990e+2, 0.00000e+0, 4.86487e+2, 0.00000e+0, 3.72386e+1, 0.00000e+0, 4.09842e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:23.554, 07/25/2023 14:32:23.499, 4.15976e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 2.94964e+4, 0.00000e+0, 5.36144e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 5.52439e+2, 0.00000e+0, 4.86511e+2, 0.00000e+0, 3.72406e+1, 0.00000e+0, 4.09846e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:24.548, 07/25/2023 14:32:24.494, 4.15975e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.94759e+4, 0.00000e+0, 5.38352e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 5.54702e+2, 0.00000e+0, 4.86369e+2, 0.00000e+0, 3.72458e+1, 0.00000e+0, 4.09803e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:25.546, 07/25/2023 14:32:25.489, 4.15974e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 2.96029e+4, 0.00000e+0, 5.39358e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 5.55812e+2, 0.00000e+0, 4.86468e+2, 0.00000e+0, 3.72433e+1, 0.00000e+0, 4.09808e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:26.533, 07/25/2023 14:32:26.484, 4.15979e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 2.95379e+4, 0.00000e+0, 5.40013e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 5.56450e+2, 0.00000e+0, 4.86484e+2, 0.00000e+0, 3.72476e+1, 0.00000e+0, 4.09909e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:27.533, 07/25/2023 14:32:27.478, 4.15977e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.95466e+4, 0.00000e+0, 5.39202e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 5.55619e+2, 0.00000e+0, 4.86581e+2, 0.00000e+0, 3.72467e+1, 0.00000e+0, 4.09918e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:28.529, 07/25/2023 14:32:28.473, 4.15989e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 2.96636e+4, 0.00000e+0, 5.40495e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 5.57018e+2, 0.00000e+0, 4.86640e+2, 0.00000e+0, 3.72535e+1, 0.00000e+0, 4.09958e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:29.523, 07/25/2023 14:32:29.466, 4.15994e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 2.95654e+4, 0.00000e+0, 5.41163e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 5.57651e+2, 0.00000e+0, 4.86614e+2, 0.00000e+0, 3.72550e+1, 0.00000e+0, 4.09892e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:30.517, 07/25/2023 14:32:30.461, 4.15977e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 2.94475e+4, 0.00000e+0, 5.41299e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 5.57722e+2, 0.00000e+0, 4.86585e+2, 0.00000e+0, 3.72616e+1, 0.00000e+0, 4.09984e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:31.515, 07/25/2023 14:32:31.457, 4.15967e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 2.92841e+4, 0.00000e+0, 5.42877e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 5.59254e+2, 0.00000e+0, 4.86612e+2, 0.00000e+0, 3.72698e+1, 0.00000e+0, 4.09980e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:32.504, 07/25/2023 14:32:32.451, 4.15980e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 2.94278e+4, 0.00000e+0, 5.42519e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 5.58968e+2, 0.00000e+0, 4.86724e+2, 0.00000e+0, 3.72675e+1, 0.00000e+0, 4.10028e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:33.493, 07/25/2023 14:32:33.444, 4.15982e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 2.95631e+4, 0.00000e+0, 5.45080e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 5.61685e+2, 0.00000e+0, 4.86564e+2, 0.00000e+0, 3.72667e+1, 0.00000e+0, 4.10052e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:34.491, 07/25/2023 14:32:34.439, 4.15969e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.95641e+4, 0.00000e+0, 5.45802e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 5.62430e+2, 0.00000e+0, 4.86419e+2, 0.00000e+0, 3.72656e+1, 0.00000e+0, 4.10111e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:35.487, 07/25/2023 14:32:35.435, 4.15973e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 2.96948e+4, 0.00000e+0, 5.45755e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 5.62457e+2, 0.00000e+0, 4.86448e+2, 0.00000e+0, 3.72630e+1, 0.00000e+0, 4.10118e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:36.493, 07/25/2023 14:32:36.428, 4.15986e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 2.93912e+4, 0.00000e+0, 5.47963e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 5.64556e+2, 0.00000e+0, 4.86598e+2, 0.00000e+0, 3.72634e+1, 0.00000e+0, 4.10167e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:37.479, 07/25/2023 14:32:37.423, 4.15987e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.95471e+4, 0.00000e+0, 5.47046e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 5.63701e+2, 0.00000e+0, 4.86571e+2, 0.00000e+0, 3.72672e+1, 0.00000e+0, 4.10216e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:38.471, 07/25/2023 14:32:38.418, 4.15973e+0, 0.00000e+0, 9.81739e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 2.94551e+4, 0.00000e+0, 5.47804e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 5.64429e+2, 0.00000e+0, 4.86473e+2, 0.00000e+0, 3.72703e+1, 0.00000e+0, 4.10218e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:39.472, 07/25/2023 14:32:39.412, 4.15980e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.96336e+4, 0.00000e+0, 5.48764e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 5.65523e+2, 0.00000e+0, 4.86622e+2, 0.00000e+0, 3.72751e+1, 0.00000e+0, 4.10254e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:40.463, 07/25/2023 14:32:40.406, 4.15981e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.94479e+4, 0.00000e+0, 5.50068e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 5.66758e+2, 0.00000e+0, 4.86461e+2, 0.00000e+0, 3.72773e+1, 0.00000e+0, 4.10197e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:41.455, 07/25/2023 14:32:41.401, 4.15978e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 2.96963e+4, 0.00000e+0, 5.50377e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 5.67222e+2, 0.00000e+0, 4.86580e+2, 0.00000e+0, 3.72815e+1, 0.00000e+0, 4.10256e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:42.449, 07/25/2023 14:32:42.397, 4.15974e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 2.95767e+4, 0.00000e+0, 5.51810e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 5.68628e+2, 0.00000e+0, 4.86607e+2, 0.00000e+0, 3.72868e+1, 0.00000e+0, 4.10249e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:43.444, 07/25/2023 14:32:43.390, 4.15977e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.95127e+4, 0.00000e+0, 5.52064e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 5.68852e+2, 0.00000e+0, 4.86504e+2, 0.00000e+0, 3.72876e+1, 0.00000e+0, 4.10296e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:44.440, 07/25/2023 14:32:44.384, 4.15969e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 2.95367e+4, 0.00000e+0, 5.52198e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 5.69004e+2, 0.00000e+0, 4.86598e+2, 0.00000e+0, 3.72965e+1, 0.00000e+0, 4.10293e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:45.431, 07/25/2023 14:32:45.380, 4.15984e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 2.96156e+4, 0.00000e+0, 5.54631e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 5.71558e+2, 0.00000e+0, 4.86609e+2, 0.00000e+0, 3.72893e+1, 0.00000e+0, 4.10348e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:46.436, 07/25/2023 14:32:46.375, 4.15971e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 2.98111e+4, 0.00000e+0, 5.54437e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 5.71473e+2, 0.00000e+0, 4.86577e+2, 0.00000e+0, 3.72912e+1, 0.00000e+0, 4.10408e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:47.431, 07/25/2023 14:32:47.368, 4.15967e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 2.96205e+4, 0.00000e+0, 5.55326e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 5.72277e+2, 0.00000e+0, 4.86625e+2, 0.00000e+0, 3.72937e+1, 0.00000e+0, 4.10394e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:48.419, 07/25/2023 14:32:48.364, 4.15973e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 2.97154e+4, 0.00000e+0, 5.54639e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 5.71625e+2, 0.00000e+0, 4.86549e+2, 0.00000e+0, 3.72989e+1, 0.00000e+0, 4.10457e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:49.411, 07/25/2023 14:32:49.358, 4.15984e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 2.94223e+4, 0.00000e+0, 5.56329e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 5.73193e+2, 0.00000e+0, 4.86671e+2, 0.00000e+0, 3.72988e+1, 0.00000e+0, 4.10388e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:50.408, 07/25/2023 14:32:50.352, 4.15983e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.96263e+4, 0.00000e+0, 5.56970e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 5.73974e+2, 0.00000e+0, 4.86534e+2, 0.00000e+0, 3.73035e+1, 0.00000e+0, 4.10444e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:51.396, 07/25/2023 14:32:51.348, 4.15972e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.96329e+4, 0.00000e+0, 5.56627e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 5.73625e+2, 0.00000e+0, 4.86532e+2, 0.00000e+0, 3.73097e+1, 0.00000e+0, 4.10395e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:52.427, 07/25/2023 14:32:52.342, 4.15981e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.96058e+4, 0.00000e+0, 5.58506e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 5.75545e+2, 0.00000e+0, 4.86557e+2, 0.00000e+0, 3.73101e+1, 0.00000e+0, 4.10340e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:32:53.405, 07/25/2023 14:32:53.336, 4.15986e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 2.95237e+4, 0.00000e+0, 5.59000e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 5.76005e+2, 0.00000e+0, 4.86526e+2, 0.00000e+0, 3.73108e+1, 0.00000e+0, 4.10443e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
