SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:57:41.339, 05/18/2021 14:57:41.290, 4.13209e+0, 0.00000e+0, 9.32290e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 9.95218e+3, 0.00000e+0, 4.40294e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 4.44720e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43060e+1, 0.00000e+0, 3.25725e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:42.336, 05/18/2021 14:57:42.283, 4.13219e+0, 0.00000e+0, 9.32427e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 1.00063e+4, 0.00000e+0, 4.41812e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 4.46277e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43180e+1, 0.00000e+0, 3.25764e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:43.332, 05/18/2021 14:57:43.278, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.01634e+4, 0.00000e+0, 4.39916e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.44433e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.43163e+1, 0.00000e+0, 3.25738e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:44.321, 05/18/2021 14:57:44.272, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.00967e+4, 0.00000e+0, 4.41650e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 4.46154e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.43316e+1, 0.00000e+0, 3.25749e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:45.320, 05/18/2021 14:57:45.268, 4.13220e+0, 0.00000e+0, 9.32442e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 9.98020e+3, 0.00000e+0, 4.38937e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 4.43362e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43149e+1, 0.00000e+0, 3.25815e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:46.326, 05/18/2021 14:57:46.262, 4.13213e+0, 0.00000e+0, 9.32339e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.00383e+4, 0.00000e+0, 4.40066e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.44528e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.43199e+1, 0.00000e+0, 3.25868e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:47.311, 05/18/2021 14:57:47.256, 4.13215e+0, 0.00000e+0, 9.32377e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 9.94969e+3, 0.00000e+0, 4.39575e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 4.43992e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43158e+1, 0.00000e+0, 3.25874e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:48.301, 05/18/2021 14:57:48.251, 4.13219e+0, 0.00000e+0, 9.32429e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.01114e+4, 0.00000e+0, 4.38689e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 4.43170e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43158e+1, 0.00000e+0, 3.25928e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:49.300, 05/18/2021 14:57:49.246, 4.13216e+0, 0.00000e+0, 9.32384e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.00466e+4, 0.00000e+0, 4.39657e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.44119e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43178e+1, 0.00000e+0, 3.25829e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:50.295, 05/18/2021 14:57:50.240, 4.13224e+0, 0.00000e+0, 9.32505e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.01215e+4, 0.00000e+0, 4.37503e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 4.41976e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43172e+1, 0.00000e+0, 3.25844e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:51.287, 05/18/2021 14:57:51.234, 4.13231e+0, 0.00000e+0, 9.32612e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 9.95473e+3, 0.00000e+0, 4.37916e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 4.42319e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.43131e+1, 0.00000e+0, 3.25851e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:52.285, 05/18/2021 14:57:52.230, 4.13219e+0, 0.00000e+0, 9.32432e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.01760e+4, 0.00000e+0, 4.35339e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 4.39814e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43314e+1, 0.00000e+0, 3.25852e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:53.276, 05/18/2021 14:57:53.223, 4.13218e+0, 0.00000e+0, 9.32414e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.00145e+4, 0.00000e+0, 4.36188e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 4.40600e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43094e+1, 0.00000e+0, 3.25855e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:54.275, 05/18/2021 14:57:54.218, 4.13230e+0, 0.00000e+0, 9.32594e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 9.99607e+3, 0.00000e+0, 4.35749e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 4.40149e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43219e+1, 0.00000e+0, 3.25906e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:55.261, 05/18/2021 14:57:55.214, 4.13218e+0, 0.00000e+0, 9.32424e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.00291e+4, 0.00000e+0, 4.34922e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 4.39328e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43298e+1, 0.00000e+0, 3.25843e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:56.261, 05/18/2021 14:57:56.207, 4.13242e+0, 0.00000e+0, 9.32776e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 9.92941e+3, 0.00000e+0, 4.34205e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.38560e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43284e+1, 0.00000e+0, 3.25933e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:57.257, 05/18/2021 14:57:57.203, 4.13222e+0, 0.00000e+0, 9.32477e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.00136e+4, 0.00000e+0, 4.35891e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.40300e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43205e+1, 0.00000e+0, 3.25939e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:58.254, 05/18/2021 14:57:58.196, 4.13219e+0, 0.00000e+0, 9.32433e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.01227e+4, 0.00000e+0, 4.34048e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.38487e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43154e+1, 0.00000e+0, 3.25987e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:59.244, 05/18/2021 14:57:59.191, 4.13227e+0, 0.00000e+0, 9.32559e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.00124e+4, 0.00000e+0, 4.33480e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.37864e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.43108e+1, 0.00000e+0, 3.26014e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:58:00.239, 05/18/2021 14:58:00.186, 4.13210e+0, 0.00000e+0, 9.32302e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.01480e+4, 0.00000e+0, 4.32246e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 4.36677e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43378e+1, 0.00000e+0, 3.25968e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:58:01.241, 05/18/2021 14:58:01.180, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.01986e+4, 0.00000e+0, 4.32477e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 4.36933e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.43301e+1, 0.00000e+0, 3.25921e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:58:02.223, 05/18/2021 14:58:02.174, 4.13229e+0, 0.00000e+0, 9.32577e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.00571e+4, 0.00000e+0, 4.32602e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.36997e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43218e+1, 0.00000e+0, 3.26070e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:58:03.230, 05/18/2021 14:58:03.175, 4.13221e+0, 0.00000e+0, 9.32459e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 9.89591e+3, 0.00000e+0, 4.30596e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.34900e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.43219e+1, 0.00000e+0, 3.26027e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:04.226, 05/18/2021 14:58:04.170, 4.13225e+0, 0.00000e+0, 9.32520e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.00779e+4, 0.00000e+0, 4.31372e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 4.35764e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43243e+1, 0.00000e+0, 3.26088e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:05.237, 05/18/2021 14:58:05.165, 4.13222e+0, 0.00000e+0, 9.32479e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 1.00214e+4, 0.00000e+0, 4.31071e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.35435e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43292e+1, 0.00000e+0, 3.26104e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:06.213, 05/18/2021 14:58:06.160, 4.13224e+0, 0.00000e+0, 9.32504e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 9.98671e+3, 0.00000e+0, 4.32224e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 4.36584e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43294e+1, 0.00000e+0, 3.26119e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:07.203, 05/18/2021 14:58:07.154, 4.13224e+0, 0.00000e+0, 9.32510e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.01388e+4, 0.00000e+0, 4.30068e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.34473e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43291e+1, 0.00000e+0, 3.26190e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:08.206, 05/18/2021 14:58:08.155, 4.13219e+0, 0.00000e+0, 9.32426e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 1.00005e+4, 0.00000e+0, 4.30899e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.35252e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43217e+1, 0.00000e+0, 3.26194e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:09.202, 05/18/2021 14:58:09.150, 4.13209e+0, 0.00000e+0, 9.32279e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 1.01468e+4, 0.00000e+0, 4.29964e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 4.34372e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43394e+1, 0.00000e+0, 3.26250e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:10.198, 05/18/2021 14:58:10.144, 4.13216e+0, 0.00000e+0, 9.32388e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 1.03120e+4, 0.00000e+0, 4.30492e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 4.34977e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.43276e+1, 0.00000e+0, 3.26188e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:11.194, 05/18/2021 14:58:11.139, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 1.01970e+4, 0.00000e+0, 4.30209e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 4.34641e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.43376e+1, 0.00000e+0, 3.26242e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:12.195, 05/18/2021 14:58:12.139, 4.13212e+0, 0.00000e+0, 9.32334e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.00291e+4, 0.00000e+0, 4.31412e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 4.35782e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43306e+1, 0.00000e+0, 3.26236e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:13.191, 05/18/2021 14:58:13.135, 4.13204e+0, 0.00000e+0, 9.32212e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 1.01549e+4, 0.00000e+0, 4.31337e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 4.35762e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.43465e+1, 0.00000e+0, 3.26297e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:14.187, 05/18/2021 14:58:14.128, 4.13228e+0, 0.00000e+0, 9.32568e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.00953e+4, 0.00000e+0, 4.32570e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 4.36982e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43250e+1, 0.00000e+0, 3.26377e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:15.176, 05/18/2021 14:58:15.123, 4.13210e+0, 0.00000e+0, 9.32301e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.03314e+4, 0.00000e+0, 4.33671e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 4.38198e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43438e+1, 0.00000e+0, 3.26418e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:16.171, 05/18/2021 14:58:16.119, 4.13219e+0, 0.00000e+0, 9.32426e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 9.89307e+3, 0.00000e+0, 4.34376e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 4.38716e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.43224e+1, 0.00000e+0, 3.26473e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:17.165, 05/18/2021 14:58:17.112, 4.13226e+0, 0.00000e+0, 9.32535e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.01471e+4, 0.00000e+0, 4.34261e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.38713e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.43186e+1, 0.00000e+0, 3.26510e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:18.158, 05/18/2021 14:58:18.107, 4.13204e+0, 0.00000e+0, 9.32207e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 1.00623e+4, 0.00000e+0, 4.36208e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 4.40642e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43311e+1, 0.00000e+0, 3.26431e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:19.156, 05/18/2021 14:58:19.102, 4.13207e+0, 0.00000e+0, 9.32261e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 1.01879e+4, 0.00000e+0, 4.37492e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 4.41995e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.43318e+1, 0.00000e+0, 3.26456e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:20.152, 05/18/2021 14:58:20.096, 4.13197e+0, 0.00000e+0, 9.32105e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.00919e+4, 0.00000e+0, 4.37296e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 4.41754e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43491e+1, 0.00000e+0, 3.26439e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:21.140, 05/18/2021 14:58:21.090, 4.13212e+0, 0.00000e+0, 9.32327e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.03509e+4, 0.00000e+0, 4.37538e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.42114e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43231e+1, 0.00000e+0, 3.26560e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:22.140, 05/18/2021 14:58:22.085, 4.13200e+0, 0.00000e+0, 9.32153e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 1.00707e+4, 0.00000e+0, 4.36664e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 4.41106e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43297e+1, 0.00000e+0, 3.26512e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:23.133, 05/18/2021 14:58:23.080, 4.13197e+0, 0.00000e+0, 9.32110e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.01305e+4, 0.00000e+0, 4.38806e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.43297e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43249e+1, 0.00000e+0, 3.26625e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:24.126, 05/18/2021 14:58:24.074, 4.13210e+0, 0.00000e+0, 9.32297e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.01010e+4, 0.00000e+0, 4.38010e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.42479e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43171e+1, 0.00000e+0, 3.26616e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:25.117, 05/18/2021 14:58:25.068, 4.13198e+0, 0.00000e+0, 9.32124e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.01822e+4, 0.00000e+0, 4.37710e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 4.42213e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43242e+1, 0.00000e+0, 3.26613e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:58:26.116, 05/18/2021 14:58:26.063, 4.13213e+0, 0.00000e+0, 9.32341e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 1.00153e+4, 0.00000e+0, 4.37842e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 4.42271e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43194e+1, 0.00000e+0, 3.26644e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
