SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:57:14.013, 05/18/2021 15:57:13.960, 4.15014e+0, 0.00000e+0, 9.58907e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.11714e+4, 0.00000e+0, 7.60056e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 7.68643e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.50088e+1, 0.00000e+0, 3.26528e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:15.005, 05/18/2021 15:57:14.954, 4.15006e+0, 0.00000e+0, 9.58794e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.10975e+4, 0.00000e+0, 7.59981e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 7.68509e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50115e+1, 0.00000e+0, 3.26637e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:15.998, 05/18/2021 15:57:15.948, 4.15009e+0, 0.00000e+0, 9.58837e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.10681e+4, 0.00000e+0, 7.62300e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 7.70832e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50120e+1, 0.00000e+0, 3.26609e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:16.997, 05/18/2021 15:57:16.943, 4.15020e+0, 0.00000e+0, 9.58992e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.11613e+4, 0.00000e+0, 7.62101e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 7.70703e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.50146e+1, 0.00000e+0, 3.26573e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:18.004, 05/18/2021 15:57:17.938, 4.15014e+0, 0.00000e+0, 9.58907e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.11618e+4, 0.00000e+0, 7.63884e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 7.72507e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50174e+1, 0.00000e+0, 3.26566e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:18.985, 05/18/2021 15:57:18.932, 4.15019e+0, 0.00000e+0, 9.58981e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.13630e+4, 0.00000e+0, 7.65948e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 7.74752e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.50165e+1, 0.00000e+0, 3.26488e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:19.979, 05/18/2021 15:57:19.927, 4.15018e+0, 0.00000e+0, 9.58970e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 7.65408e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 7.74017e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.50132e+1, 0.00000e+0, 3.26592e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:20.973, 05/18/2021 15:57:20.921, 4.15010e+0, 0.00000e+0, 9.58852e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.12093e+4, 0.00000e+0, 7.67475e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 7.76176e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50118e+1, 0.00000e+0, 3.26489e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:21.974, 05/18/2021 15:57:21.915, 4.15015e+0, 0.00000e+0, 9.58926e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 1.11507e+4, 0.00000e+0, 7.68226e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 7.76888e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.50120e+1, 0.00000e+0, 3.26437e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:22.973, 05/18/2021 15:57:22.910, 4.15009e+0, 0.00000e+0, 9.58841e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.10947e+4, 0.00000e+0, 7.69230e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 7.77860e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.50116e+1, 0.00000e+0, 3.26516e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:23.955, 05/18/2021 15:57:23.904, 4.15024e+0, 0.00000e+0, 9.59054e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 7.70177e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 7.78858e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50107e+1, 0.00000e+0, 3.26442e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:24.953, 05/18/2021 15:57:24.900, 4.15004e+0, 0.00000e+0, 9.58755e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.11784e+4, 0.00000e+0, 7.70959e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 7.79675e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50085e+1, 0.00000e+0, 3.26531e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:25.945, 05/18/2021 15:57:25.894, 4.14997e+0, 0.00000e+0, 9.58655e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.10346e+4, 0.00000e+0, 7.71587e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 7.80197e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.50100e+1, 0.00000e+0, 3.26478e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:26.938, 05/18/2021 15:57:26.889, 4.15009e+0, 0.00000e+0, 9.58836e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.11496e+4, 0.00000e+0, 7.72604e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 7.81315e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50084e+1, 0.00000e+0, 3.26466e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:27.941, 05/18/2021 15:57:27.884, 4.15002e+0, 0.00000e+0, 9.58725e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.11426e+4, 0.00000e+0, 7.74389e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 7.83115e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.50118e+1, 0.00000e+0, 3.26483e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:28.934, 05/18/2021 15:57:28.877, 4.15013e+0, 0.00000e+0, 9.58900e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.12680e+4, 0.00000e+0, 7.74314e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 7.83139e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.50098e+1, 0.00000e+0, 3.26518e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:29.924, 05/18/2021 15:57:29.872, 4.15000e+0, 0.00000e+0, 9.58702e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.12596e+4, 0.00000e+0, 7.75866e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 7.84702e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.49986e+1, 0.00000e+0, 3.26487e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:30.926, 05/18/2021 15:57:30.866, 4.15005e+0, 0.00000e+0, 9.58773e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.12917e+4, 0.00000e+0, 7.76010e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 7.84873e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.50061e+1, 0.00000e+0, 3.26533e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:31.913, 05/18/2021 15:57:31.861, 4.14994e+0, 0.00000e+0, 9.58621e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.11782e+4, 0.00000e+0, 7.77168e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 7.85954e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50030e+1, 0.00000e+0, 3.26470e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:32.912, 05/18/2021 15:57:32.855, 4.15003e+0, 0.00000e+0, 9.58741e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.12457e+4, 0.00000e+0, 7.77866e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 7.86713e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50082e+1, 0.00000e+0, 3.26506e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:33.905, 05/18/2021 15:57:33.850, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.10892e+4, 0.00000e+0, 7.78567e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 7.87298e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.50056e+1, 0.00000e+0, 3.26439e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:34.900, 05/18/2021 15:57:34.844, 4.14987e+0, 0.00000e+0, 9.58508e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.11407e+4, 0.00000e+0, 7.80477e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 7.89270e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.50072e+1, 0.00000e+0, 3.26390e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:35.896, 05/18/2021 15:57:35.839, 4.15006e+0, 0.00000e+0, 9.58796e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.12293e+4, 0.00000e+0, 7.81093e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 7.89963e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.50034e+1, 0.00000e+0, 3.26456e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:36.891, 05/18/2021 15:57:36.834, 4.15001e+0, 0.00000e+0, 9.58710e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.11438e+4, 0.00000e+0, 7.79811e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 7.88599e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.50035e+1, 0.00000e+0, 3.26467e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:37.893, 05/18/2021 15:57:37.828, 4.15004e+0, 0.00000e+0, 9.58754e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.12569e+4, 0.00000e+0, 7.82547e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 7.91457e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50009e+1, 0.00000e+0, 3.26536e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:38.885, 05/18/2021 15:57:38.822, 4.15012e+0, 0.00000e+0, 9.58885e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.12951e+4, 0.00000e+0, 7.83844e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 7.92799e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.50032e+1, 0.00000e+0, 3.26470e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:39.869, 05/18/2021 15:57:39.817, 4.14976e+0, 0.00000e+0, 9.58355e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 7.83721e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 7.92448e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.49994e+1, 0.00000e+0, 3.26478e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:40.868, 05/18/2021 15:57:40.811, 4.14994e+0, 0.00000e+0, 9.58618e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.10758e+4, 0.00000e+0, 7.86452e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 7.95260e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.49989e+1, 0.00000e+0, 3.26547e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:41.855, 05/18/2021 15:57:41.806, 4.15007e+0, 0.00000e+0, 9.58798e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.12361e+4, 0.00000e+0, 7.85788e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 7.94717e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.49979e+1, 0.00000e+0, 3.26515e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:42.856, 05/18/2021 15:57:42.800, 4.14993e+0, 0.00000e+0, 9.58602e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.11574e+4, 0.00000e+0, 7.87301e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 7.96185e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.49964e+1, 0.00000e+0, 3.26542e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:43.848, 05/18/2021 15:57:43.795, 4.15008e+0, 0.00000e+0, 9.58817e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.13671e+4, 0.00000e+0, 7.88425e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 7.97490e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.49948e+1, 0.00000e+0, 3.26471e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:44.846, 05/18/2021 15:57:44.791, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.11247e+4, 0.00000e+0, 7.89208e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 7.98086e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.50033e+1, 0.00000e+0, 3.26446e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:45.837, 05/18/2021 15:57:45.785, 4.14972e+0, 0.00000e+0, 9.58296e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.11246e+4, 0.00000e+0, 7.89879e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 7.98765e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49966e+1, 0.00000e+0, 3.26483e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:46.838, 05/18/2021 15:57:46.779, 4.14978e+0, 0.00000e+0, 9.58376e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.12102e+4, 0.00000e+0, 7.90962e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 7.99929e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.49920e+1, 0.00000e+0, 3.26388e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:47.837, 05/18/2021 15:57:47.774, 4.15001e+0, 0.00000e+0, 9.58714e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.11576e+4, 0.00000e+0, 7.92067e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 8.01005e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.49919e+1, 0.00000e+0, 3.26471e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:48.818, 05/18/2021 15:57:48.768, 4.15001e+0, 0.00000e+0, 9.58713e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.11805e+4, 0.00000e+0, 7.92884e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 8.01849e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49934e+1, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:49.815, 05/18/2021 15:57:49.763, 4.14982e+0, 0.00000e+0, 9.58438e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.12182e+4, 0.00000e+0, 7.93806e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 8.02812e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49962e+1, 0.00000e+0, 3.26327e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:50.823, 05/18/2021 15:57:50.757, 4.15001e+0, 0.00000e+0, 9.58711e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.11861e+4, 0.00000e+0, 7.96255e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 8.05262e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49934e+1, 0.00000e+0, 3.26448e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:51.819, 05/18/2021 15:57:51.758, 4.14995e+0, 0.00000e+0, 9.58624e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 1.13071e+4, 0.00000e+0, 7.95646e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 8.04746e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49919e+1, 0.00000e+0, 3.26343e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:52.805, 05/18/2021 15:57:52.754, 4.14997e+0, 0.00000e+0, 9.58661e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.12558e+4, 0.00000e+0, 7.98700e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 8.07793e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.49951e+1, 0.00000e+0, 3.26347e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:53.800, 05/18/2021 15:57:53.747, 4.15001e+0, 0.00000e+0, 9.58715e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.12320e+4, 0.00000e+0, 8.00303e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 8.09395e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.49963e+1, 0.00000e+0, 3.26314e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:54.793, 05/18/2021 15:57:54.741, 4.14997e+0, 0.00000e+0, 9.58653e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 1.13531e+4, 0.00000e+0, 8.01133e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 8.10333e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.49935e+1, 0.00000e+0, 3.26263e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:55.786, 05/18/2021 15:57:55.737, 4.15000e+0, 0.00000e+0, 9.58704e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 1.11426e+4, 0.00000e+0, 8.01655e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 8.10688e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.26301e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:56.786, 05/18/2021 15:57:56.730, 4.14996e+0, 0.00000e+0, 9.58637e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.11880e+4, 0.00000e+0, 8.01661e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 8.10731e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49885e+1, 0.00000e+0, 3.26232e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:57.779, 05/18/2021 15:57:57.726, 4.14982e+0, 0.00000e+0, 9.58436e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.11100e+4, 0.00000e+0, 8.05107e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 8.14152e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49948e+1, 0.00000e+0, 3.26200e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:57:58.769, 05/18/2021 15:57:58.719, 4.14979e+0, 0.00000e+0, 9.58386e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.12216e+4, 0.00000e+0, 8.04927e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 8.14062e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.49940e+1, 0.00000e+0, 3.26203e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
