SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:02:40.823, 05/18/2021 10:02:40.762, 4.12618e+0, 0.00000e+0, 9.23567e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 1.12686e+4, 0.00000e+0, 5.93556e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 6.00321e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.88692e+1, 0.00000e+0, 2.30040e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:41.809, 05/18/2021 10:02:41.757, 4.12615e+0, 0.00000e+0, 9.23530e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.11534e+4, 0.00000e+0, 5.94673e+2, 0.00000e+0, 2.09015e+0, 0.00000e+0, 6.01380e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.88746e+1, 0.00000e+0, 2.30018e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:42.802, 05/18/2021 10:02:42.751, 4.12612e+0, 0.00000e+0, 9.23482e+1, 0.00000e+0, 2.06506e+0, 0.00000e+0, 1.12391e+4, 0.00000e+0, 5.94893e+2, 0.00000e+0, 2.08853e+0, 0.00000e+0, 6.01655e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.88749e+1, 0.00000e+0, 2.30023e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:43.793, 05/18/2021 10:02:43.746, 4.12627e+0, 0.00000e+0, 9.23703e+1, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.10180e+4, 0.00000e+0, 5.94989e+2, 0.00000e+0, 2.09038e+0, 0.00000e+0, 6.01617e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.88821e+1, 0.00000e+0, 2.30101e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:44.794, 05/18/2021 10:02:44.740, 4.12616e+0, 0.00000e+0, 9.23539e+1, 0.00000e+0, 2.06498e+0, 0.00000e+0, 1.11988e+4, 0.00000e+0, 5.95973e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 6.02723e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.88852e+1, 0.00000e+0, 2.30135e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:45.790, 05/18/2021 10:02:45.735, 4.12627e+0, 0.00000e+0, 9.23701e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 1.12245e+4, 0.00000e+0, 5.94413e+2, 0.00000e+0, 2.08739e+0, 0.00000e+0, 6.01160e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.88918e+1, 0.00000e+0, 2.30264e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:46.786, 05/18/2021 10:02:46.730, 4.12642e+0, 0.00000e+0, 9.23918e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 5.94591e+2, 0.00000e+0, 2.08978e+0, 0.00000e+0, 6.01296e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.89004e+1, 0.00000e+0, 2.30369e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:47.776, 05/18/2021 10:02:47.724, 4.12632e+0, 0.00000e+0, 9.23769e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.13114e+4, 0.00000e+0, 5.94979e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 6.01786e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.89058e+1, 0.00000e+0, 2.30417e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:48.777, 05/18/2021 10:02:48.718, 4.12638e+0, 0.00000e+0, 9.23858e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 1.10000e+4, 0.00000e+0, 5.98272e+2, 0.00000e+0, 2.08438e+0, 0.00000e+0, 6.04926e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.89122e+1, 0.00000e+0, 2.30455e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:49.763, 05/18/2021 10:02:49.714, 4.12644e+0, 0.00000e+0, 9.23954e+1, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.11337e+4, 0.00000e+0, 5.95618e+2, 0.00000e+0, 2.09310e+0, 0.00000e+0, 6.02324e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.89140e+1, 0.00000e+0, 2.30518e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:50.760, 05/18/2021 10:02:50.707, 4.12641e+0, 0.00000e+0, 9.23906e+1, 0.00000e+0, 2.06713e+0, 0.00000e+0, 1.10376e+4, 0.00000e+0, 5.96426e+2, 0.00000e+0, 2.09020e+0, 0.00000e+0, 6.03082e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.89205e+1, 0.00000e+0, 2.30531e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:51.754, 05/18/2021 10:02:51.702, 4.12649e+0, 0.00000e+0, 9.24023e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.11883e+4, 0.00000e+0, 5.95626e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 6.02365e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.89291e+1, 0.00000e+0, 2.30603e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:52.753, 05/18/2021 10:02:52.696, 4.12644e+0, 0.00000e+0, 9.23954e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.13489e+4, 0.00000e+0, 5.97782e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 6.04644e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.89304e+1, 0.00000e+0, 2.30637e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:53.744, 05/18/2021 10:02:53.692, 4.12650e+0, 0.00000e+0, 9.24034e+1, 0.00000e+0, 2.07172e+0, 0.00000e+0, 1.13466e+4, 0.00000e+0, 5.97763e+2, 0.00000e+0, 2.09550e+0, 0.00000e+0, 6.04623e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.89319e+1, 0.00000e+0, 2.30714e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:54.742, 05/18/2021 10:02:54.686, 4.12653e+0, 0.00000e+0, 9.24089e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.10560e+4, 0.00000e+0, 5.99159e+2, 0.00000e+0, 2.09561e+0, 0.00000e+0, 6.05858e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.89373e+1, 0.00000e+0, 2.30716e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:55.733, 05/18/2021 10:02:55.681, 4.12652e+0, 0.00000e+0, 9.24070e+1, 0.00000e+0, 2.06821e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 5.99272e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 6.06040e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.89411e+1, 0.00000e+0, 2.30769e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:56.735, 05/18/2021 10:02:56.674, 4.12663e+0, 0.00000e+0, 9.24234e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.14076e+4, 0.00000e+0, 5.98256e+2, 0.00000e+0, 2.09652e+0, 0.00000e+0, 6.05159e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.89490e+1, 0.00000e+0, 2.30803e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:57.718, 05/18/2021 10:02:57.670, 4.12664e+0, 0.00000e+0, 9.24249e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 1.09961e+4, 0.00000e+0, 5.99126e+2, 0.00000e+0, 2.09561e+0, 0.00000e+0, 6.05787e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.89599e+1, 0.00000e+0, 2.30929e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:58.717, 05/18/2021 10:02:58.664, 4.12671e+0, 0.00000e+0, 9.24355e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.09471e+4, 0.00000e+0, 5.98201e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 6.04822e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.89541e+1, 0.00000e+0, 2.31040e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:02:59.709, 05/18/2021 10:02:59.658, 4.12664e+0, 0.00000e+0, 9.24247e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.12435e+4, 0.00000e+0, 5.99510e+2, 0.00000e+0, 2.09323e+0, 0.00000e+0, 6.06327e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.89575e+1, 0.00000e+0, 2.31045e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:00.701, 05/18/2021 10:03:00.654, 4.12668e+0, 0.00000e+0, 9.24302e+1, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.11232e+4, 0.00000e+0, 5.99037e+2, 0.00000e+0, 2.09453e+0, 0.00000e+0, 6.05775e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.89693e+1, 0.00000e+0, 2.31054e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:01.705, 05/18/2021 10:03:01.654, 4.12680e+0, 0.00000e+0, 9.24485e+1, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.09465e+4, 0.00000e+0, 5.99530e+2, 0.00000e+0, 2.09392e+0, 0.00000e+0, 6.06166e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.89750e+1, 0.00000e+0, 2.31186e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:02.700, 05/18/2021 10:03:02.648, 4.12681e+0, 0.00000e+0, 9.24506e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.12001e+4, 0.00000e+0, 5.97966e+2, 0.00000e+0, 2.09417e+0, 0.00000e+0, 6.04739e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.89803e+1, 0.00000e+0, 2.31223e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:03.696, 05/18/2021 10:03:03.643, 4.12681e+0, 0.00000e+0, 9.24499e+1, 0.00000e+0, 2.07244e+0, 0.00000e+0, 1.09540e+4, 0.00000e+0, 5.97125e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 6.03738e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.89840e+1, 0.00000e+0, 2.31226e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:04.692, 05/18/2021 10:03:04.638, 4.12694e+0, 0.00000e+0, 9.24695e+1, 0.00000e+0, 2.06948e+0, 0.00000e+0, 1.10809e+4, 0.00000e+0, 5.97964e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 6.04664e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.89879e+1, 0.00000e+0, 2.31266e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:05.689, 05/18/2021 10:03:05.633, 4.12675e+0, 0.00000e+0, 9.24409e+1, 0.00000e+0, 2.06806e+0, 0.00000e+0, 1.10758e+4, 0.00000e+0, 5.97015e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 6.03701e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.89921e+1, 0.00000e+0, 2.31333e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:06.681, 05/18/2021 10:03:06.626, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.08745e+4, 0.00000e+0, 5.95605e+2, 0.00000e+0, 2.09320e+0, 0.00000e+0, 6.02153e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.89971e+1, 0.00000e+0, 2.31428e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:07.670, 05/18/2021 10:03:07.621, 4.12699e+0, 0.00000e+0, 9.24766e+1, 0.00000e+0, 2.06883e+0, 0.00000e+0, 1.09898e+4, 0.00000e+0, 5.97662e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 6.04303e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.90006e+1, 0.00000e+0, 2.31515e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:08.670, 05/18/2021 10:03:08.617, 4.12697e+0, 0.00000e+0, 9.24740e+1, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.10075e+4, 0.00000e+0, 5.95573e+2, 0.00000e+0, 2.09271e+0, 0.00000e+0, 6.02202e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.90042e+1, 0.00000e+0, 2.31517e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:09.672, 05/18/2021 10:03:09.611, 4.12700e+0, 0.00000e+0, 9.24774e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.09516e+4, 0.00000e+0, 5.96235e+2, 0.00000e+0, 2.09066e+0, 0.00000e+0, 6.02837e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90098e+1, 0.00000e+0, 2.31630e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:10.658, 05/18/2021 10:03:10.605, 4.12697e+0, 0.00000e+0, 9.24741e+1, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.09998e+4, 0.00000e+0, 5.94343e+2, 0.00000e+0, 2.09242e+0, 0.00000e+0, 6.00953e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.90159e+1, 0.00000e+0, 2.31752e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:11.652, 05/18/2021 10:03:11.599, 4.12703e+0, 0.00000e+0, 9.24828e+1, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 5.94510e+2, 0.00000e+0, 2.09100e+0, 0.00000e+0, 6.01095e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.90234e+1, 0.00000e+0, 2.31794e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:12.649, 05/18/2021 10:03:12.595, 4.12710e+0, 0.00000e+0, 9.24919e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 1.12263e+4, 0.00000e+0, 5.94122e+2, 0.00000e+0, 2.09300e+0, 0.00000e+0, 6.00868e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90224e+1, 0.00000e+0, 2.31779e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:13.645, 05/18/2021 10:03:13.589, 4.12722e+0, 0.00000e+0, 9.25108e+1, 0.00000e+0, 2.06828e+0, 0.00000e+0, 1.06339e+4, 0.00000e+0, 5.92641e+2, 0.00000e+0, 2.09051e+0, 0.00000e+0, 5.99011e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.90239e+1, 0.00000e+0, 2.31822e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:14.639, 05/18/2021 10:03:14.583, 4.12706e+0, 0.00000e+0, 9.24862e+1, 0.00000e+0, 2.06897e+0, 0.00000e+0, 1.09038e+4, 0.00000e+0, 5.89999e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 5.96503e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.90307e+1, 0.00000e+0, 2.31852e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:15.628, 05/18/2021 10:03:15.579, 4.12703e+0, 0.00000e+0, 9.24830e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.12074e+4, 0.00000e+0, 5.92257e+2, 0.00000e+0, 2.09333e+0, 0.00000e+0, 5.98970e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.90381e+1, 0.00000e+0, 2.31884e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:16.627, 05/18/2021 10:03:16.573, 4.12720e+0, 0.00000e+0, 9.25080e+1, 0.00000e+0, 2.06821e+0, 0.00000e+0, 1.11965e+4, 0.00000e+0, 5.90156e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 5.96838e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.90394e+1, 0.00000e+0, 2.31949e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:17.629, 05/18/2021 10:03:17.573, 4.12732e+0, 0.00000e+0, 9.25255e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 1.10466e+4, 0.00000e+0, 5.89952e+2, 0.00000e+0, 2.08751e+0, 0.00000e+0, 5.96542e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.90454e+1, 0.00000e+0, 2.31989e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:18.623, 05/18/2021 10:03:18.568, 4.12737e+0, 0.00000e+0, 9.25320e+1, 0.00000e+0, 2.06618e+0, 0.00000e+0, 1.09523e+4, 0.00000e+0, 5.90840e+2, 0.00000e+0, 2.08906e+0, 0.00000e+0, 5.97382e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.90466e+1, 0.00000e+0, 2.31993e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:19.626, 05/18/2021 10:03:19.562, 4.12719e+0, 0.00000e+0, 9.25061e+1, 0.00000e+0, 2.06691e+0, 0.00000e+0, 1.09164e+4, 0.00000e+0, 5.91771e+2, 0.00000e+0, 2.08973e+0, 0.00000e+0, 5.98302e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90581e+1, 0.00000e+0, 2.32051e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:20.608, 05/18/2021 10:03:20.558, 4.12745e+0, 0.00000e+0, 9.25447e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.10265e+4, 0.00000e+0, 5.92549e+2, 0.00000e+0, 2.09019e+0, 0.00000e+0, 5.99155e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.90605e+1, 0.00000e+0, 2.32226e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:21.611, 05/18/2021 10:03:21.551, 4.12736e+0, 0.00000e+0, 9.25303e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.09016e+4, 0.00000e+0, 5.92199e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 5.98727e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.90625e+1, 0.00000e+0, 2.32102e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:22.599, 05/18/2021 10:03:22.547, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.08345e+4, 0.00000e+0, 5.91530e+2, 0.00000e+0, 2.08685e+0, 0.00000e+0, 5.98009e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.90712e+1, 0.00000e+0, 2.32200e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:23.591, 05/18/2021 10:03:23.540, 4.12743e+0, 0.00000e+0, 9.25410e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.09540e+4, 0.00000e+0, 5.89997e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 5.96532e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.90738e+1, 0.00000e+0, 2.32195e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:24.589, 05/18/2021 10:03:24.536, 4.12739e+0, 0.00000e+0, 9.25358e+1, 0.00000e+0, 2.06737e+0, 0.00000e+0, 1.11024e+4, 0.00000e+0, 5.89487e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 5.96105e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.90814e+1, 0.00000e+0, 2.32265e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:03:25.586, 05/18/2021 10:03:25.530, 4.12745e+0, 0.00000e+0, 9.25435e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 1.10067e+4, 0.00000e+0, 5.89010e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 5.95566e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.90872e+1, 0.00000e+0, 2.32313e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
