SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:14:04.151, 05/18/2021 10:14:04.099, 4.14143e+0, 0.00000e+0, 9.46065e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.19879e+4, 0.00000e+0, 6.35060e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 6.42765e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.18599e+1, 0.00000e+0, 2.53976e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:05.144, 05/18/2021 10:14:05.094, 4.14149e+0, 0.00000e+0, 9.46152e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.13505e+4, 0.00000e+0, 6.29835e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 6.37066e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.18636e+1, 0.00000e+0, 2.53977e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:06.144, 05/18/2021 10:14:06.088, 4.14160e+0, 0.00000e+0, 9.46307e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.21472e+4, 0.00000e+0, 6.30040e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 6.37788e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.18640e+1, 0.00000e+0, 2.54053e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:07.138, 05/18/2021 10:14:07.082, 4.14152e+0, 0.00000e+0, 9.46191e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.21034e+4, 0.00000e+0, 6.38839e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 6.46666e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.18727e+1, 0.00000e+0, 2.54037e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:08.131, 05/18/2021 10:14:08.077, 4.14156e+0, 0.00000e+0, 9.46261e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 1.21617e+4, 0.00000e+0, 6.33065e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 6.40859e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.18640e+1, 0.00000e+0, 2.54045e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:09.126, 05/18/2021 10:14:09.073, 4.14165e+0, 0.00000e+0, 9.46382e+1, 0.00000e+0, 2.04379e+0, 0.00000e+0, 1.15628e+4, 0.00000e+0, 6.29859e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 6.37227e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.18656e+1, 0.00000e+0, 2.54129e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:10.121, 05/18/2021 10:14:10.066, 4.14165e+0, 0.00000e+0, 9.46388e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.10108e+4, 0.00000e+0, 6.30434e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 6.37453e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.18695e+1, 0.00000e+0, 2.54190e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:11.111, 05/18/2021 10:14:11.062, 4.14162e+0, 0.00000e+0, 9.46337e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.23414e+4, 0.00000e+0, 6.31873e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 6.39769e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.18770e+1, 0.00000e+0, 2.54153e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:12.109, 05/18/2021 10:14:12.055, 4.14168e+0, 0.00000e+0, 9.46427e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.13915e+4, 0.00000e+0, 6.39894e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 6.47267e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.18963e+1, 0.00000e+0, 2.54228e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:13.105, 05/18/2021 10:14:13.050, 4.14159e+0, 0.00000e+0, 9.46297e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.14265e+4, 0.00000e+0, 6.36536e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 6.43894e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.19013e+1, 0.00000e+0, 2.54203e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:14.100, 05/18/2021 10:14:14.044, 4.14160e+0, 0.00000e+0, 9.46316e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.16326e+4, 0.00000e+0, 6.34396e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 6.41862e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.19033e+1, 0.00000e+0, 2.54235e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:15.092, 05/18/2021 10:14:15.039, 4.14178e+0, 0.00000e+0, 9.46572e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.22908e+4, 0.00000e+0, 6.39213e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 6.47167e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.19025e+1, 0.00000e+0, 2.54296e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:16.100, 05/18/2021 10:14:16.034, 4.14183e+0, 0.00000e+0, 9.46649e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.10789e+4, 0.00000e+0, 6.41768e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 6.48957e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.19082e+1, 0.00000e+0, 2.54314e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:17.084, 05/18/2021 10:14:17.028, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.12980e+4, 0.00000e+0, 6.33845e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 6.41088e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.19128e+1, 0.00000e+0, 2.54360e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:18.081, 05/18/2021 10:14:18.022, 4.14175e+0, 0.00000e+0, 9.46532e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 1.14444e+4, 0.00000e+0, 6.32945e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 6.40273e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.19176e+1, 0.00000e+0, 2.54406e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:19.066, 05/18/2021 10:14:19.017, 4.14177e+0, 0.00000e+0, 9.46561e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 1.24136e+4, 0.00000e+0, 6.37155e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 6.45163e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.19202e+1, 0.00000e+0, 2.54434e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:20.068, 05/18/2021 10:14:20.012, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.14016e+4, 0.00000e+0, 6.44875e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 6.52313e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.19224e+1, 0.00000e+0, 2.54428e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:21.061, 05/18/2021 10:14:21.007, 4.14179e+0, 0.00000e+0, 9.46597e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.11731e+4, 0.00000e+0, 6.44737e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 6.52022e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.19295e+1, 0.00000e+0, 2.54504e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:22.056, 05/18/2021 10:14:22.000, 4.14186e+0, 0.00000e+0, 9.46696e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.18453e+4, 0.00000e+0, 6.37063e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 6.44700e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.19347e+1, 0.00000e+0, 2.54536e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:23.046, 05/18/2021 10:14:22.996, 4.14185e+0, 0.00000e+0, 9.46687e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.08227e+4, 0.00000e+0, 6.33150e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 6.40077e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.19405e+1, 0.00000e+0, 2.54615e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:24.043, 05/18/2021 10:14:23.991, 4.14197e+0, 0.00000e+0, 9.46858e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 6.36427e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 6.43761e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.19361e+1, 0.00000e+0, 2.54651e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:25.047, 05/18/2021 10:14:24.985, 4.14180e+0, 0.00000e+0, 9.46615e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.19289e+4, 0.00000e+0, 6.39560e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 6.47281e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.19400e+1, 0.00000e+0, 2.54615e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:26.041, 05/18/2021 10:14:25.979, 4.14197e+0, 0.00000e+0, 9.46862e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.16254e+4, 0.00000e+0, 6.47449e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 6.55064e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.19431e+1, 0.00000e+0, 2.54734e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:27.027, 05/18/2021 10:14:26.974, 4.14199e+0, 0.00000e+0, 9.46885e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.19538e+4, 0.00000e+0, 6.41513e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 6.49274e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.19353e+1, 0.00000e+0, 2.54769e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:28.021, 05/18/2021 10:14:27.967, 4.14202e+0, 0.00000e+0, 9.46936e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.20048e+4, 0.00000e+0, 6.43327e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 6.51143e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.19383e+1, 0.00000e+0, 2.54765e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:14:29.016, 05/18/2021 10:14:28.962, 4.14207e+0, 0.00000e+0, 9.47004e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.16068e+4, 0.00000e+0, 6.39166e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 6.46671e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.19562e+1, 0.00000e+0, 2.54804e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:30.008, 05/18/2021 10:14:29.958, 4.14204e+0, 0.00000e+0, 9.46955e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.19539e+4, 0.00000e+0, 6.44402e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 6.52198e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.19590e+1, 0.00000e+0, 2.54849e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:31.006, 05/18/2021 10:14:30.952, 4.14204e+0, 0.00000e+0, 9.46959e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.17493e+4, 0.00000e+0, 6.46923e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 6.54615e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.19570e+1, 0.00000e+0, 2.54881e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:32.004, 05/18/2021 10:14:31.947, 4.14199e+0, 0.00000e+0, 9.46885e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.21530e+4, 0.00000e+0, 6.41696e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 6.49590e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.19634e+1, 0.00000e+0, 2.54882e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:32.995, 05/18/2021 10:14:32.940, 4.14202e+0, 0.00000e+0, 9.46939e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.21360e+4, 0.00000e+0, 6.48849e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 6.56821e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.19716e+1, 0.00000e+0, 2.54865e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:33.988, 05/18/2021 10:14:33.936, 4.14214e+0, 0.00000e+0, 9.47103e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.17666e+4, 0.00000e+0, 6.42419e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 6.50068e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.19730e+1, 0.00000e+0, 2.54928e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:34.982, 05/18/2021 10:14:34.930, 4.14206e+0, 0.00000e+0, 9.46985e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.17592e+4, 0.00000e+0, 6.43911e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 6.51573e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.19780e+1, 0.00000e+0, 2.54943e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:35.976, 05/18/2021 10:14:35.925, 4.14206e+0, 0.00000e+0, 9.46987e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.26601e+4, 0.00000e+0, 6.44369e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 6.52632e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.19808e+1, 0.00000e+0, 2.54892e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:36.970, 05/18/2021 10:14:36.919, 4.14211e+0, 0.00000e+0, 9.47059e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.23086e+4, 0.00000e+0, 6.43493e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 6.51512e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.19839e+1, 0.00000e+0, 2.54873e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:37.968, 05/18/2021 10:14:37.914, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.25923e+4, 0.00000e+0, 6.45550e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 6.53783e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.19875e+1, 0.00000e+0, 2.54903e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:38.961, 05/18/2021 10:14:38.908, 4.14208e+0, 0.00000e+0, 9.47025e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.26370e+4, 0.00000e+0, 6.45121e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 6.53378e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.19894e+1, 0.00000e+0, 2.54978e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:39.962, 05/18/2021 10:14:39.902, 4.14205e+0, 0.00000e+0, 9.46973e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.21302e+4, 0.00000e+0, 6.50832e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 6.58824e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.19946e+1, 0.00000e+0, 2.54990e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:40.964, 05/18/2021 10:14:40.896, 4.14199e+0, 0.00000e+0, 9.46891e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.15456e+4, 0.00000e+0, 6.53879e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 6.61516e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.19993e+1, 0.00000e+0, 2.55036e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:41.951, 05/18/2021 10:14:41.892, 4.14213e+0, 0.00000e+0, 9.47099e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.18777e+4, 0.00000e+0, 6.50899e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 6.58723e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.20046e+1, 0.00000e+0, 2.55061e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:42.938, 05/18/2021 10:14:42.886, 4.14208e+0, 0.00000e+0, 9.47014e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 6.46121e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 6.53962e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.20063e+1, 0.00000e+0, 2.55016e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:43.932, 05/18/2021 10:14:43.881, 4.14202e+0, 0.00000e+0, 9.46925e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 1.20432e+4, 0.00000e+0, 6.39791e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 6.47590e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.19984e+1, 0.00000e+0, 2.55068e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:44.930, 05/18/2021 10:14:44.876, 4.14206e+0, 0.00000e+0, 9.46985e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.15078e+4, 0.00000e+0, 6.31860e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 6.39216e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.20022e+1, 0.00000e+0, 2.55123e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:45.922, 05/18/2021 10:14:45.870, 4.14209e+0, 0.00000e+0, 9.47035e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.16019e+4, 0.00000e+0, 6.29225e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 6.36611e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.20186e+1, 0.00000e+0, 2.55205e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:46.917, 05/18/2021 10:14:46.864, 4.14219e+0, 0.00000e+0, 9.47185e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 1.23716e+4, 0.00000e+0, 6.27927e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 6.35793e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20235e+1, 0.00000e+0, 2.55278e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:47.906, 05/18/2021 10:14:47.860, 4.14229e+0, 0.00000e+0, 9.47327e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.24740e+4, 0.00000e+0, 6.26979e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 6.34899e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.20251e+1, 0.00000e+0, 2.55357e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:14:48.912, 05/18/2021 10:14:48.853, 4.14223e+0, 0.00000e+0, 9.47246e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.21068e+4, 0.00000e+0, 6.28634e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 6.36338e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.20256e+1, 0.00000e+0, 2.55352e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
