SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:25:48.977, 05/18/2021 11:25:48.918, 4.16118e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 1.26247e+4, 0.00000e+0, 7.16021e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 7.25176e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.35213e+1, 0.00000e+0, 3.13881e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:49.969, 05/18/2021 11:25:49.914, 4.16118e+0, 0.00000e+0, 9.75196e+1, 0.00000e+0, 2.05293e+0, 0.00000e+0, 1.26398e+4, 0.00000e+0, 7.19162e+2, 0.00000e+0, 2.07921e+0, 0.00000e+0, 7.28368e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.13825e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:50.963, 05/18/2021 11:25:50.908, 4.16129e+0, 0.00000e+0, 9.75350e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.25504e+4, 0.00000e+0, 7.23343e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 7.32537e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.13886e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:51.951, 05/18/2021 11:25:51.902, 4.16122e+0, 0.00000e+0, 9.75244e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.25464e+4, 0.00000e+0, 7.26384e+2, 0.00000e+0, 2.08135e+0, 0.00000e+0, 7.35613e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.35195e+1, 0.00000e+0, 3.13922e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:52.950, 05/18/2021 11:25:52.897, 4.16127e+0, 0.00000e+0, 9.75322e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.27701e+4, 0.00000e+0, 7.27237e+2, 0.00000e+0, 2.07843e+0, 0.00000e+0, 7.36644e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.35213e+1, 0.00000e+0, 3.13996e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:53.945, 05/18/2021 11:25:53.892, 4.16124e+0, 0.00000e+0, 9.75274e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 1.27716e+4, 0.00000e+0, 7.29725e+2, 0.00000e+0, 2.08188e+0, 0.00000e+0, 7.39165e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.35244e+1, 0.00000e+0, 3.13932e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:54.942, 05/18/2021 11:25:54.886, 4.16116e+0, 0.00000e+0, 9.75163e+1, 0.00000e+0, 2.05553e+0, 0.00000e+0, 1.25596e+4, 0.00000e+0, 7.29395e+2, 0.00000e+0, 2.08168e+0, 0.00000e+0, 7.38673e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.35222e+1, 0.00000e+0, 3.13934e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:55.932, 05/18/2021 11:25:55.880, 4.16100e+0, 0.00000e+0, 9.74927e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 1.25889e+4, 0.00000e+0, 7.32333e+2, 0.00000e+0, 2.08286e+0, 0.00000e+0, 7.41670e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.35259e+1, 0.00000e+0, 3.13804e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:56.921, 05/18/2021 11:25:56.875, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.27759e+4, 0.00000e+0, 7.33962e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 7.43461e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.35186e+1, 0.00000e+0, 3.13809e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:57.924, 05/18/2021 11:25:57.870, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.26053e+4, 0.00000e+0, 7.33701e+2, 0.00000e+0, 2.08414e+0, 0.00000e+0, 7.43067e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.35281e+1, 0.00000e+0, 3.13834e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:58.914, 05/18/2021 11:25:58.865, 4.16122e+0, 0.00000e+0, 9.75250e+1, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.26074e+4, 0.00000e+0, 7.33820e+2, 0.00000e+0, 2.08188e+0, 0.00000e+0, 7.43190e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.35282e+1, 0.00000e+0, 3.13799e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:25:59.910, 05/18/2021 11:25:59.858, 4.16113e+0, 0.00000e+0, 9.75111e+1, 0.00000e+0, 2.05667e+0, 0.00000e+0, 1.25337e+4, 0.00000e+0, 7.33888e+2, 0.00000e+0, 2.08277e+0, 0.00000e+0, 7.43203e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.35325e+1, 0.00000e+0, 3.13843e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:00.909, 05/18/2021 11:26:00.853, 4.16112e+0, 0.00000e+0, 9.75097e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.24413e+4, 0.00000e+0, 7.35444e+2, 0.00000e+0, 2.07969e+0, 0.00000e+0, 7.44710e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.35355e+1, 0.00000e+0, 3.13791e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:01.900, 05/18/2021 11:26:01.847, 4.16121e+0, 0.00000e+0, 9.75238e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.26028e+4, 0.00000e+0, 7.34381e+2, 0.00000e+0, 2.08264e+0, 0.00000e+0, 7.43754e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.35400e+1, 0.00000e+0, 3.13809e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:02.892, 05/18/2021 11:26:02.842, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.24954e+4, 0.00000e+0, 7.36132e+2, 0.00000e+0, 2.08432e+0, 0.00000e+0, 7.45447e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.35386e+1, 0.00000e+0, 3.13794e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:03.889, 05/18/2021 11:26:03.837, 4.16119e+0, 0.00000e+0, 9.75213e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.24874e+4, 0.00000e+0, 7.36785e+2, 0.00000e+0, 2.08207e+0, 0.00000e+0, 7.46101e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.35431e+1, 0.00000e+0, 3.13895e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:04.884, 05/18/2021 11:26:04.831, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 2.05637e+0, 0.00000e+0, 1.25561e+4, 0.00000e+0, 7.36957e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 7.46328e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.35417e+1, 0.00000e+0, 3.13793e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:05.877, 05/18/2021 11:26:05.826, 4.16104e+0, 0.00000e+0, 9.74983e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.25544e+4, 0.00000e+0, 7.38266e+2, 0.00000e+0, 2.08129e+0, 0.00000e+0, 7.47652e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.35441e+1, 0.00000e+0, 3.13849e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:06.875, 05/18/2021 11:26:06.820, 4.16120e+0, 0.00000e+0, 9.75217e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.27492e+4, 0.00000e+0, 7.38644e+2, 0.00000e+0, 2.08387e+0, 0.00000e+0, 7.48183e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.35407e+1, 0.00000e+0, 3.13791e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:07.871, 05/18/2021 11:26:07.816, 4.16121e+0, 0.00000e+0, 9.75230e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.25003e+4, 0.00000e+0, 7.39062e+2, 0.00000e+0, 2.08211e+0, 0.00000e+0, 7.48417e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.13720e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:08.862, 05/18/2021 11:26:08.809, 4.16107e+0, 0.00000e+0, 9.75029e+1, 0.00000e+0, 2.05605e+0, 0.00000e+0, 1.25151e+4, 0.00000e+0, 7.40772e+2, 0.00000e+0, 2.08211e+0, 0.00000e+0, 7.50160e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.35432e+1, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:09.862, 05/18/2021 11:26:09.804, 4.16115e+0, 0.00000e+0, 9.75145e+1, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.24477e+4, 0.00000e+0, 7.40845e+2, 0.00000e+0, 2.08092e+0, 0.00000e+0, 7.50183e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.35407e+1, 0.00000e+0, 3.13560e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:10.853, 05/18/2021 11:26:10.798, 4.16118e+0, 0.00000e+0, 9.75193e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 1.25868e+4, 0.00000e+0, 7.42681e+2, 0.00000e+0, 2.08284e+0, 0.00000e+0, 7.52148e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.35435e+1, 0.00000e+0, 3.13743e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:11.848, 05/18/2021 11:26:11.793, 4.16127e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 1.25896e+4, 0.00000e+0, 7.43587e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 7.53068e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.35422e+1, 0.00000e+0, 3.13749e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:12.838, 05/18/2021 11:26:12.788, 4.16113e+0, 0.00000e+0, 9.75125e+1, 0.00000e+0, 2.05412e+0, 0.00000e+0, 1.26230e+4, 0.00000e+0, 7.44453e+2, 0.00000e+0, 2.08038e+0, 0.00000e+0, 7.53970e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:13.841, 05/18/2021 11:26:13.782, 4.16135e+0, 0.00000e+0, 9.75442e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.26714e+4, 0.00000e+0, 7.46259e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 7.55837e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.35380e+1, 0.00000e+0, 3.13775e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:14.832, 05/18/2021 11:26:14.776, 4.16120e+0, 0.00000e+0, 9.75214e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.26547e+4, 0.00000e+0, 7.46976e+2, 0.00000e+0, 2.08280e+0, 0.00000e+0, 7.56550e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.35392e+1, 0.00000e+0, 3.13757e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:15.830, 05/18/2021 11:26:15.771, 4.16117e+0, 0.00000e+0, 9.75183e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.25161e+4, 0.00000e+0, 7.48170e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 7.57653e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.35535e+1, 0.00000e+0, 3.13761e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:16.821, 05/18/2021 11:26:16.765, 4.16137e+0, 0.00000e+0, 9.75469e+1, 0.00000e+0, 2.06109e+0, 0.00000e+0, 1.26220e+4, 0.00000e+0, 7.47438e+2, 0.00000e+0, 2.08744e+0, 0.00000e+0, 7.56993e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.35514e+1, 0.00000e+0, 3.13818e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:17.819, 05/18/2021 11:26:17.760, 4.16128e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 2.05689e+0, 0.00000e+0, 1.24868e+4, 0.00000e+0, 7.48795e+2, 0.00000e+0, 2.08290e+0, 0.00000e+0, 7.58264e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.35515e+1, 0.00000e+0, 3.13860e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:18.806, 05/18/2021 11:26:18.755, 4.16134e+0, 0.00000e+0, 9.75426e+1, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.25664e+4, 0.00000e+0, 7.49405e+2, 0.00000e+0, 2.08454e+0, 0.00000e+0, 7.58942e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.35504e+1, 0.00000e+0, 3.13860e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:19.801, 05/18/2021 11:26:19.749, 4.16144e+0, 0.00000e+0, 9.75571e+1, 0.00000e+0, 2.06045e+0, 0.00000e+0, 1.25922e+4, 0.00000e+0, 7.50512e+2, 0.00000e+0, 2.08673e+0, 0.00000e+0, 7.60083e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.35546e+1, 0.00000e+0, 3.13934e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:20.793, 05/18/2021 11:26:20.745, 4.16133e+0, 0.00000e+0, 9.75415e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.25613e+4, 0.00000e+0, 7.52086e+2, 0.00000e+0, 2.07861e+0, 0.00000e+0, 7.61654e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.35548e+1, 0.00000e+0, 3.13794e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:21.791, 05/18/2021 11:26:21.738, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.24028e+4, 0.00000e+0, 7.52554e+2, 0.00000e+0, 2.08258e+0, 0.00000e+0, 7.62005e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.13810e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:22.788, 05/18/2021 11:26:22.733, 4.16126e+0, 0.00000e+0, 9.75305e+1, 0.00000e+0, 2.05865e+0, 0.00000e+0, 1.25457e+4, 0.00000e+0, 7.53168e+2, 0.00000e+0, 2.08481e+0, 0.00000e+0, 7.62737e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.35610e+1, 0.00000e+0, 3.13704e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:23.783, 05/18/2021 11:26:23.727, 4.16142e+0, 0.00000e+0, 9.75551e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.27060e+4, 0.00000e+0, 7.54951e+2, 0.00000e+0, 2.08602e+0, 0.00000e+0, 7.64667e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.35616e+1, 0.00000e+0, 3.13708e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:24.779, 05/18/2021 11:26:24.723, 4.16134e+0, 0.00000e+0, 9.75432e+1, 0.00000e+0, 2.05839e+0, 0.00000e+0, 1.27868e+4, 0.00000e+0, 7.55309e+2, 0.00000e+0, 2.08505e+0, 0.00000e+0, 7.65092e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.35661e+1, 0.00000e+0, 3.13749e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:25.772, 05/18/2021 11:26:25.716, 4.16138e+0, 0.00000e+0, 9.75480e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.26885e+4, 0.00000e+0, 7.57734e+2, 0.00000e+0, 2.08261e+0, 0.00000e+0, 7.67472e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.35631e+1, 0.00000e+0, 3.13672e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:26.764, 05/18/2021 11:26:26.711, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.25630e+4, 0.00000e+0, 7.56950e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 7.66580e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.35664e+1, 0.00000e+0, 3.13776e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:27.754, 05/18/2021 11:26:27.706, 4.16137e+0, 0.00000e+0, 9.75477e+1, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.24908e+4, 0.00000e+0, 7.58251e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 7.67842e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.35673e+1, 0.00000e+0, 3.13725e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:28.761, 05/18/2021 11:26:28.700, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 2.05304e+0, 0.00000e+0, 1.26980e+4, 0.00000e+0, 7.59846e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 7.69619e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.35685e+1, 0.00000e+0, 3.13849e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:26:29.747, 05/18/2021 11:26:29.694, 4.16138e+0, 0.00000e+0, 9.75486e+1, 0.00000e+0, 2.06062e+0, 0.00000e+0, 1.28178e+4, 0.00000e+0, 7.59419e+2, 0.00000e+0, 2.08738e+0, 0.00000e+0, 7.69280e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.35639e+1, 0.00000e+0, 3.13904e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:26:30.740, 05/18/2021 11:26:30.690, 4.16117e+0, 0.00000e+0, 9.75180e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.27464e+4, 0.00000e+0, 7.61621e+2, 0.00000e+0, 2.08375e+0, 0.00000e+0, 7.71455e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.35533e+1, 0.00000e+0, 3.13960e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:26:31.742, 05/18/2021 11:26:31.683, 4.16149e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.26364e+4, 0.00000e+0, 7.63787e+2, 0.00000e+0, 2.08144e+0, 0.00000e+0, 7.73562e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.35673e+1, 0.00000e+0, 3.13954e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:26:32.733, 05/18/2021 11:26:32.679, 4.16150e+0, 0.00000e+0, 9.75665e+1, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.26770e+4, 0.00000e+0, 7.63682e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 7.73488e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.35601e+1, 0.00000e+0, 3.13943e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:26:33.730, 05/18/2021 11:26:33.673, 4.16141e+0, 0.00000e+0, 9.75536e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.26801e+4, 0.00000e+0, 7.64109e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 7.73923e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.35714e+1, 0.00000e+0, 3.13948e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
