SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:27:19.220, 05/18/2021 16:27:19.168, 4.14591e+0, 0.00000e+0, 9.52670e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.04077e+4, 0.00000e+0, 5.50648e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 5.56439e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48259e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:20.214, 05/18/2021 16:27:20.162, 4.14588e+0, 0.00000e+0, 9.52631e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 1.04168e+4, 0.00000e+0, 5.51657e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 5.57464e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48215e+1, 0.00000e+0, 3.28972e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:21.206, 05/18/2021 16:27:21.156, 4.14573e+0, 0.00000e+0, 9.52404e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 1.04184e+4, 0.00000e+0, 5.51853e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 5.57663e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48328e+1, 0.00000e+0, 3.28862e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:22.211, 05/18/2021 16:27:22.152, 4.14573e+0, 0.00000e+0, 9.52405e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.03975e+4, 0.00000e+0, 5.50812e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 5.56599e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48246e+1, 0.00000e+0, 3.28892e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:23.200, 05/18/2021 16:27:23.145, 4.14575e+0, 0.00000e+0, 9.52427e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.03231e+4, 0.00000e+0, 5.51641e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 5.57395e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48235e+1, 0.00000e+0, 3.28953e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:24.193, 05/18/2021 16:27:24.140, 4.14581e+0, 0.00000e+0, 9.52525e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.04685e+4, 0.00000e+0, 5.52590e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 5.58436e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48227e+1, 0.00000e+0, 3.28866e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:25.185, 05/18/2021 16:27:25.135, 4.14582e+0, 0.00000e+0, 9.52536e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 1.03537e+4, 0.00000e+0, 5.51158e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 5.56925e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48218e+1, 0.00000e+0, 3.28962e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:26.182, 05/18/2021 16:27:26.129, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.04797e+0, 0.00000e+0, 1.04797e+4, 0.00000e+0, 5.54519e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 5.60391e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48204e+1, 0.00000e+0, 3.28980e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:27.181, 05/18/2021 16:27:27.123, 4.14577e+0, 0.00000e+0, 9.52463e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.04196e+4, 0.00000e+0, 5.52391e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 5.58208e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.48259e+1, 0.00000e+0, 3.28995e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:28.173, 05/18/2021 16:27:28.118, 4.14565e+0, 0.00000e+0, 9.52292e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.02457e+4, 0.00000e+0, 5.52198e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 5.57915e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48229e+1, 0.00000e+0, 3.28978e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:29.162, 05/18/2021 16:27:29.112, 4.14582e+0, 0.00000e+0, 9.52531e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.03085e+4, 0.00000e+0, 5.52888e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 5.58647e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.48329e+1, 0.00000e+0, 3.29031e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:30.159, 05/18/2021 16:27:30.107, 4.14567e+0, 0.00000e+0, 9.52319e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 1.03751e+4, 0.00000e+0, 5.53816e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 5.59623e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48199e+1, 0.00000e+0, 3.29070e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:31.153, 05/18/2021 16:27:31.101, 4.14574e+0, 0.00000e+0, 9.52414e+1, 0.00000e+0, 2.04773e+0, 0.00000e+0, 1.04571e+4, 0.00000e+0, 5.54146e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 5.60002e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48198e+1, 0.00000e+0, 3.29024e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:32.151, 05/18/2021 16:27:32.097, 4.14582e+0, 0.00000e+0, 9.52540e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.04925e+4, 0.00000e+0, 5.54685e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 5.60566e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.48224e+1, 0.00000e+0, 3.29100e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:33.148, 05/18/2021 16:27:33.090, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.04795e+4, 0.00000e+0, 5.54457e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 5.60329e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48282e+1, 0.00000e+0, 3.29051e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:34.136, 05/18/2021 16:27:34.085, 4.14578e+0, 0.00000e+0, 9.52482e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 1.03215e+4, 0.00000e+0, 5.55515e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 5.61308e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.48289e+1, 0.00000e+0, 3.29061e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:35.132, 05/18/2021 16:27:35.079, 4.14574e+0, 0.00000e+0, 9.52422e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.06206e+4, 0.00000e+0, 5.53799e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 5.59743e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.48320e+1, 0.00000e+0, 3.29086e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:36.126, 05/18/2021 16:27:36.075, 4.14591e+0, 0.00000e+0, 9.52672e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 1.06178e+4, 0.00000e+0, 5.54175e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 5.60122e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.29108e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:37.121, 05/18/2021 16:27:37.068, 4.14577e+0, 0.00000e+0, 9.52464e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.04254e+4, 0.00000e+0, 5.52035e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 5.57851e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48342e+1, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:38.115, 05/18/2021 16:27:38.063, 4.14580e+0, 0.00000e+0, 9.52501e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.03630e+4, 0.00000e+0, 5.51212e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 5.56984e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48321e+1, 0.00000e+0, 3.29164e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:39.112, 05/18/2021 16:27:39.058, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.05354e+4, 0.00000e+0, 5.51094e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 5.56962e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48367e+1, 0.00000e+0, 3.29203e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:40.112, 05/18/2021 16:27:40.053, 4.14580e+0, 0.00000e+0, 9.52502e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.05523e+4, 0.00000e+0, 5.50898e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 5.56773e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48326e+1, 0.00000e+0, 3.29298e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:41.109, 05/18/2021 16:27:41.054, 4.14586e+0, 0.00000e+0, 9.52594e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.03652e+4, 0.00000e+0, 5.50213e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 5.55976e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48306e+1, 0.00000e+0, 3.29295e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:42.100, 05/18/2021 16:27:42.049, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.03740e+4, 0.00000e+0, 5.51351e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 5.57130e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.29335e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:43.096, 05/18/2021 16:27:43.042, 4.14585e+0, 0.00000e+0, 9.52585e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.04892e+4, 0.00000e+0, 5.48996e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 5.54816e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48358e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:44.093, 05/18/2021 16:27:44.037, 4.14578e+0, 0.00000e+0, 9.52471e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 1.04389e+4, 0.00000e+0, 5.50964e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 5.56776e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.48406e+1, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:45.089, 05/18/2021 16:27:45.032, 4.14564e+0, 0.00000e+0, 9.52273e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 1.05092e+4, 0.00000e+0, 5.48884e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 5.54714e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48469e+1, 0.00000e+0, 3.29282e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:46.079, 05/18/2021 16:27:46.026, 4.14573e+0, 0.00000e+0, 9.52406e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.04337e+4, 0.00000e+0, 5.48379e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 5.54161e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.48505e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:47.074, 05/18/2021 16:27:47.020, 4.14574e+0, 0.00000e+0, 9.52423e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.05266e+4, 0.00000e+0, 5.49865e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 5.55715e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48372e+1, 0.00000e+0, 3.29439e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:48.068, 05/18/2021 16:27:48.016, 4.14574e+0, 0.00000e+0, 9.52413e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.04223e+4, 0.00000e+0, 5.49410e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 5.55197e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.48389e+1, 0.00000e+0, 3.29394e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:49.061, 05/18/2021 16:27:49.010, 4.14591e+0, 0.00000e+0, 9.52676e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.04324e+4, 0.00000e+0, 5.50856e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.56663e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48387e+1, 0.00000e+0, 3.29468e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:50.054, 05/18/2021 16:27:50.005, 4.14591e+0, 0.00000e+0, 9.52674e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.03666e+4, 0.00000e+0, 5.49955e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 5.55716e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48330e+1, 0.00000e+0, 3.29414e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:51.049, 05/18/2021 16:27:50.999, 4.14571e+0, 0.00000e+0, 9.52369e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.06538e+4, 0.00000e+0, 5.50472e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 5.56400e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48394e+1, 0.00000e+0, 3.29412e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:52.048, 05/18/2021 16:27:51.994, 4.14578e+0, 0.00000e+0, 9.52477e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.04325e+4, 0.00000e+0, 5.50914e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 5.56722e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.48290e+1, 0.00000e+0, 3.29457e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:53.042, 05/18/2021 16:27:52.988, 4.14555e+0, 0.00000e+0, 9.52141e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.05578e+4, 0.00000e+0, 5.52315e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 5.58209e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48335e+1, 0.00000e+0, 3.29482e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:54.037, 05/18/2021 16:27:53.982, 4.14574e+0, 0.00000e+0, 9.52422e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 1.05081e+4, 0.00000e+0, 5.51670e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 5.57529e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48388e+1, 0.00000e+0, 3.29503e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:55.029, 05/18/2021 16:27:54.976, 4.14566e+0, 0.00000e+0, 9.52307e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 1.05048e+4, 0.00000e+0, 5.52219e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 5.58081e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.48428e+1, 0.00000e+0, 3.29543e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:56.030, 05/18/2021 16:27:55.971, 4.14556e+0, 0.00000e+0, 9.52146e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.05258e+4, 0.00000e+0, 5.54156e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 5.60051e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48398e+1, 0.00000e+0, 3.29543e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:57.017, 05/18/2021 16:27:56.966, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 1.07554e+4, 0.00000e+0, 5.53529e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 5.59547e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.48373e+1, 0.00000e+0, 3.29498e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:58.013, 05/18/2021 16:27:57.961, 4.14576e+0, 0.00000e+0, 9.52443e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.05756e+4, 0.00000e+0, 5.54440e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.60366e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48370e+1, 0.00000e+0, 3.29575e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:27:59.011, 05/18/2021 16:27:58.955, 4.14558e+0, 0.00000e+0, 9.52179e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.06090e+4, 0.00000e+0, 5.54582e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.60529e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48338e+1, 0.00000e+0, 3.29564e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:28:00.004, 05/18/2021 16:27:59.950, 4.14583e+0, 0.00000e+0, 9.52550e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.05558e+4, 0.00000e+0, 5.54056e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 5.59967e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48369e+1, 0.00000e+0, 3.29586e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:28:00.996, 05/18/2021 16:28:00.945, 4.14573e+0, 0.00000e+0, 9.52405e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.07283e+4, 0.00000e+0, 5.54049e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 5.60057e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.29546e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:28:01.991, 05/18/2021 16:28:01.939, 4.14579e+0, 0.00000e+0, 9.52489e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.05814e+4, 0.00000e+0, 5.54050e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 5.59976e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48346e+1, 0.00000e+0, 3.29623e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:28:02.987, 05/18/2021 16:28:02.934, 4.14566e+0, 0.00000e+0, 9.52306e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.05788e+4, 0.00000e+0, 5.55335e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 5.61273e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48338e+1, 0.00000e+0, 3.29589e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:28:03.979, 05/18/2021 16:28:03.927, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.05478e+4, 0.00000e+0, 5.54403e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 5.60313e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48377e+1, 0.00000e+0, 3.29602e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
