SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:13:20.249, 05/18/2021 15:13:20.195, 4.13083e+0, 0.00000e+0, 9.30432e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 1.02790e+4, 0.00000e+0, 1.25571e+3, 0.00000e+0, 2.07437e+0, 0.00000e+0, 1.26875e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.46382e+1, 0.00000e+0, 3.27198e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:21.243, 05/18/2021 15:13:21.188, 4.13079e+0, 0.00000e+0, 9.30375e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.00689e+4, 0.00000e+0, 1.25871e+3, 0.00000e+0, 2.07554e+0, 0.00000e+0, 1.27151e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46424e+1, 0.00000e+0, 3.27147e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:22.236, 05/18/2021 15:13:22.182, 4.13057e+0, 0.00000e+0, 9.30041e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 9.94753e+3, 0.00000e+0, 1.26065e+3, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.27332e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.46485e+1, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:23.231, 05/18/2021 15:13:23.177, 4.13083e+0, 0.00000e+0, 9.30422e+1, 0.00000e+0, 2.05316e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 1.26136e+3, 0.00000e+0, 2.07416e+0, 0.00000e+0, 1.27426e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46477e+1, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:24.225, 05/18/2021 15:13:24.172, 4.13061e+0, 0.00000e+0, 9.30107e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.03178e+4, 0.00000e+0, 1.26103e+3, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.27417e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.46515e+1, 0.00000e+0, 3.27127e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:25.225, 05/18/2021 15:13:25.167, 4.13082e+0, 0.00000e+0, 9.30410e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.02091e+4, 0.00000e+0, 1.26106e+3, 0.00000e+0, 2.07620e+0, 0.00000e+0, 1.27407e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46484e+1, 0.00000e+0, 3.27141e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:26.212, 05/18/2021 15:13:26.160, 4.13061e+0, 0.00000e+0, 9.30109e+1, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.01650e+4, 0.00000e+0, 1.26221e+3, 0.00000e+0, 2.07671e+0, 0.00000e+0, 1.27518e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.46487e+1, 0.00000e+0, 3.27220e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:27.208, 05/18/2021 15:13:27.155, 4.13071e+0, 0.00000e+0, 9.30253e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.01658e+4, 0.00000e+0, 1.26662e+3, 0.00000e+0, 2.07496e+0, 0.00000e+0, 1.27963e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.46526e+1, 0.00000e+0, 3.27238e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:28.209, 05/18/2021 15:13:28.150, 4.13052e+0, 0.00000e+0, 9.29966e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.03062e+4, 0.00000e+0, 1.26613e+3, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.27932e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.46545e+1, 0.00000e+0, 3.27217e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:29.198, 05/18/2021 15:13:29.144, 4.13076e+0, 0.00000e+0, 9.30323e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.01133e+4, 0.00000e+0, 1.26853e+3, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.28149e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46592e+1, 0.00000e+0, 3.27434e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:30.198, 05/18/2021 15:13:30.139, 4.13077e+0, 0.00000e+0, 9.30346e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.03108e+4, 0.00000e+0, 1.26978e+3, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.28301e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.46697e+1, 0.00000e+0, 3.27503e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:31.198, 05/18/2021 15:13:31.134, 4.13073e+0, 0.00000e+0, 9.30282e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 1.02683e+4, 0.00000e+0, 1.27123e+3, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.28442e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.46709e+1, 0.00000e+0, 3.27527e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:32.184, 05/18/2021 15:13:32.129, 4.13064e+0, 0.00000e+0, 9.30152e+1, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.00572e+4, 0.00000e+0, 1.27323e+3, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.28617e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46598e+1, 0.00000e+0, 3.27471e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:33.174, 05/18/2021 15:13:33.122, 4.13056e+0, 0.00000e+0, 9.30022e+1, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.02660e+4, 0.00000e+0, 1.27293e+3, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.28614e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46617e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:13:34.168, 05/18/2021 15:13:34.116, 4.13065e+0, 0.00000e+0, 9.30161e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 9.92663e+3, 0.00000e+0, 1.27336e+3, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.28613e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.46571e+1, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:35.165, 05/18/2021 15:13:35.112, 4.13063e+0, 0.00000e+0, 9.30132e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 1.00707e+4, 0.00000e+0, 1.27416e+3, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.28712e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.46563e+1, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:36.164, 05/18/2021 15:13:36.107, 4.13079e+0, 0.00000e+0, 9.30374e+1, 0.00000e+0, 2.05197e+0, 0.00000e+0, 1.01254e+4, 0.00000e+0, 1.27595e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.28900e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.46570e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:37.151, 05/18/2021 15:13:37.101, 4.13062e+0, 0.00000e+0, 9.30112e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.01897e+4, 0.00000e+0, 1.27880e+3, 0.00000e+0, 2.07372e+0, 0.00000e+0, 1.29197e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46563e+1, 0.00000e+0, 3.27645e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:38.154, 05/18/2021 15:13:38.095, 4.13069e+0, 0.00000e+0, 9.30217e+1, 0.00000e+0, 2.05894e+0, 0.00000e+0, 1.00663e+4, 0.00000e+0, 1.27923e+3, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.29224e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.46778e+1, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:39.142, 05/18/2021 15:13:39.090, 4.13057e+0, 0.00000e+0, 9.30042e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.03599e+4, 0.00000e+0, 1.28033e+3, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.29373e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46633e+1, 0.00000e+0, 3.27691e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:40.134, 05/18/2021 15:13:40.084, 4.13070e+0, 0.00000e+0, 9.30229e+1, 0.00000e+0, 2.05370e+0, 0.00000e+0, 9.94066e+3, 0.00000e+0, 1.28074e+3, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.29360e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46616e+1, 0.00000e+0, 3.27712e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:41.135, 05/18/2021 15:13:41.079, 4.13064e+0, 0.00000e+0, 9.30151e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 1.01143e+4, 0.00000e+0, 1.27977e+3, 0.00000e+0, 2.07173e+0, 0.00000e+0, 1.29285e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46690e+1, 0.00000e+0, 3.27769e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:42.125, 05/18/2021 15:13:42.073, 4.13069e+0, 0.00000e+0, 9.30216e+1, 0.00000e+0, 2.05215e+0, 0.00000e+0, 1.00463e+4, 0.00000e+0, 1.28080e+3, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.29380e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46781e+1, 0.00000e+0, 3.27790e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:43.120, 05/18/2021 15:13:43.067, 4.13071e+0, 0.00000e+0, 9.30251e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.01067e+4, 0.00000e+0, 1.27888e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.29193e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.46642e+1, 0.00000e+0, 3.27832e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:44.114, 05/18/2021 15:13:44.062, 4.13070e+0, 0.00000e+0, 9.30241e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.01118e+4, 0.00000e+0, 1.28039e+3, 0.00000e+0, 2.07315e+0, 0.00000e+0, 1.29346e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.46852e+1, 0.00000e+0, 3.27822e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:45.113, 05/18/2021 15:13:45.057, 4.13060e+0, 0.00000e+0, 9.30083e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.00412e+4, 0.00000e+0, 1.27919e+3, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.29217e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46754e+1, 0.00000e+0, 3.27913e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:46.107, 05/18/2021 15:13:46.051, 4.13076e+0, 0.00000e+0, 9.30322e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.00861e+4, 0.00000e+0, 1.27979e+3, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.29283e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.46810e+1, 0.00000e+0, 3.27922e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:47.107, 05/18/2021 15:13:47.046, 4.13071e+0, 0.00000e+0, 9.30246e+1, 0.00000e+0, 2.05197e+0, 0.00000e+0, 9.97042e+3, 0.00000e+0, 1.27938e+3, 0.00000e+0, 2.07264e+0, 0.00000e+0, 1.29226e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.46668e+1, 0.00000e+0, 3.27950e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:48.092, 05/18/2021 15:13:48.041, 4.13059e+0, 0.00000e+0, 9.30067e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 9.89881e+3, 0.00000e+0, 1.28047e+3, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.29327e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.46692e+1, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:49.085, 05/18/2021 15:13:49.036, 4.13069e+0, 0.00000e+0, 9.30224e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.00596e+4, 0.00000e+0, 1.27916e+3, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.29216e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.46736e+1, 0.00000e+0, 3.27903e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:50.091, 05/18/2021 15:13:50.029, 4.13067e+0, 0.00000e+0, 9.30186e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 9.93386e+3, 0.00000e+0, 1.28199e+3, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.29486e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46679e+1, 0.00000e+0, 3.27957e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:51.071, 05/18/2021 15:13:51.025, 4.13054e+0, 0.00000e+0, 9.29993e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 9.98696e+3, 0.00000e+0, 1.27834e+3, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.29123e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46681e+1, 0.00000e+0, 3.27902e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:52.070, 05/18/2021 15:13:52.018, 4.13057e+0, 0.00000e+0, 9.30042e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 1.01945e+4, 0.00000e+0, 1.28125e+3, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.29445e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.46746e+1, 0.00000e+0, 3.27968e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:53.068, 05/18/2021 15:13:53.013, 4.13058e+0, 0.00000e+0, 9.30054e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 1.28267e+3, 0.00000e+0, 2.07517e+0, 0.00000e+0, 1.29583e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46666e+1, 0.00000e+0, 3.27890e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:54.064, 05/18/2021 15:13:54.007, 4.13077e+0, 0.00000e+0, 9.30339e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.01771e+4, 0.00000e+0, 1.28272e+3, 0.00000e+0, 2.07081e+0, 0.00000e+0, 1.29591e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46694e+1, 0.00000e+0, 3.28023e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:55.057, 05/18/2021 15:13:55.002, 4.13068e+0, 0.00000e+0, 9.30200e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.04081e+4, 0.00000e+0, 1.28388e+3, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.29739e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.46707e+1, 0.00000e+0, 3.27918e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:56.051, 05/18/2021 15:13:55.997, 4.13061e+0, 0.00000e+0, 9.30103e+1, 0.00000e+0, 2.05748e+0, 0.00000e+0, 9.98187e+3, 0.00000e+0, 1.28526e+3, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.29822e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.46623e+1, 0.00000e+0, 3.27950e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:57.052, 05/18/2021 15:13:56.999, 4.13060e+0, 0.00000e+0, 9.30093e+1, 0.00000e+0, 2.05475e+0, 0.00000e+0, 1.03569e+4, 0.00000e+0, 1.28644e+3, 0.00000e+0, 2.07625e+0, 0.00000e+0, 1.29991e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.46750e+1, 0.00000e+0, 3.27917e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:58.048, 05/18/2021 15:13:57.992, 4.13065e+0, 0.00000e+0, 9.30157e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 9.94156e+3, 0.00000e+0, 1.28907e+3, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.30201e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.46717e+1, 0.00000e+0, 3.27860e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:13:59.040, 05/18/2021 15:13:58.987, 4.13069e+0, 0.00000e+0, 9.30222e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.00728e+4, 0.00000e+0, 1.29064e+3, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.30378e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46752e+1, 0.00000e+0, 3.27901e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:14:00.037, 05/18/2021 15:13:59.982, 4.13068e+0, 0.00000e+0, 9.30213e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.00809e+4, 0.00000e+0, 1.29413e+3, 0.00000e+0, 2.07535e+0, 0.00000e+0, 1.30731e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46759e+1, 0.00000e+0, 3.27890e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:14:01.041, 05/18/2021 15:14:00.976, 4.13040e+0, 0.00000e+0, 9.29794e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.03349e+4, 0.00000e+0, 1.29695e+3, 0.00000e+0, 2.07391e+0, 0.00000e+0, 1.31049e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.46774e+1, 0.00000e+0, 3.27900e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:14:02.023, 05/18/2021 15:14:01.970, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.00012e+4, 0.00000e+0, 1.29847e+3, 0.00000e+0, 2.07765e+0, 0.00000e+0, 1.31159e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46713e+1, 0.00000e+0, 3.27952e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:14:03.015, 05/18/2021 15:14:02.965, 4.13055e+0, 0.00000e+0, 9.30018e+1, 0.00000e+0, 2.05546e+0, 0.00000e+0, 9.93143e+3, 0.00000e+0, 1.30006e+3, 0.00000e+0, 2.07608e+0, 0.00000e+0, 1.31310e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.46799e+1, 0.00000e+0, 3.27914e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:14:04.011, 05/18/2021 15:14:03.959, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.00766e+4, 0.00000e+0, 1.30639e+3, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.31969e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46849e+1, 0.00000e+0, 3.27881e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:14:05.008, 05/18/2021 15:14:04.954, 4.13066e+0, 0.00000e+0, 9.30178e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.00687e+4, 0.00000e+0, 1.30742e+3, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.32072e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.46907e+1, 0.00000e+0, 3.27880e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
