SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:43:34.900, 05/18/2021 11:43:34.841, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.11493e+0, 0.00000e+0, 1.26537e+4, 0.00000e+0, 8.78285e+2, 0.00000e+0, 2.14203e+0, 0.00000e+0, 8.89541e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.47873e+1, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:35.894, 05/18/2021 11:43:35.836, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.11470e+0, 0.00000e+0, 1.24972e+4, 0.00000e+0, 8.79871e+2, 0.00000e+0, 2.14146e+0, 0.00000e+0, 8.91006e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.47936e+1, 0.00000e+0, 3.32440e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:36.882, 05/18/2021 11:43:36.831, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.11435e+0, 0.00000e+0, 1.25493e+4, 0.00000e+0, 8.79498e+2, 0.00000e+0, 2.14122e+0, 0.00000e+0, 8.90675e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.47944e+1, 0.00000e+0, 3.32464e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:37.877, 05/18/2021 11:43:37.825, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.11085e+0, 0.00000e+0, 1.25089e+4, 0.00000e+0, 8.79460e+2, 0.00000e+0, 2.13758e+0, 0.00000e+0, 8.90600e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.47968e+1, 0.00000e+0, 3.32561e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:38.884, 05/18/2021 11:43:38.820, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 2.11671e+0, 0.00000e+0, 1.25009e+4, 0.00000e+0, 8.79317e+2, 0.00000e+0, 2.14350e+0, 0.00000e+0, 8.90449e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.48046e+1, 0.00000e+0, 3.32587e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:39.870, 05/18/2021 11:43:39.813, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.11283e+0, 0.00000e+0, 1.26047e+4, 0.00000e+0, 8.79821e+2, 0.00000e+0, 2.13980e+0, 0.00000e+0, 8.91053e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.48039e+1, 0.00000e+0, 3.32605e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:40.862, 05/18/2021 11:43:40.809, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.11388e+0, 0.00000e+0, 1.26657e+4, 0.00000e+0, 8.80274e+2, 0.00000e+0, 2.14100e+0, 0.00000e+0, 8.91566e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.48073e+1, 0.00000e+0, 3.32659e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:41.860, 05/18/2021 11:43:41.804, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.10892e+0, 0.00000e+0, 1.25360e+4, 0.00000e+0, 8.80260e+2, 0.00000e+0, 2.13569e+0, 0.00000e+0, 8.91435e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.48078e+1, 0.00000e+0, 3.32680e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:42.855, 05/18/2021 11:43:42.797, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 2.11209e+0, 0.00000e+0, 1.23923e+4, 0.00000e+0, 8.80159e+2, 0.00000e+0, 2.13859e+0, 0.00000e+0, 8.91203e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.48107e+1, 0.00000e+0, 3.32769e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:43.853, 05/18/2021 11:43:43.792, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.10679e+0, 0.00000e+0, 1.24727e+4, 0.00000e+0, 8.81251e+2, 0.00000e+0, 2.13340e+0, 0.00000e+0, 8.92382e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.48228e+1, 0.00000e+0, 3.32860e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:44.844, 05/18/2021 11:43:44.786, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.10939e+0, 0.00000e+0, 1.25931e+4, 0.00000e+0, 8.81139e+2, 0.00000e+0, 2.13629e+0, 0.00000e+0, 8.92377e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.48128e+1, 0.00000e+0, 3.32850e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:45.846, 05/18/2021 11:43:45.782, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 2.10369e+0, 0.00000e+0, 1.26018e+4, 0.00000e+0, 8.82673e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 8.93939e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.48092e+1, 0.00000e+0, 3.32851e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:46.831, 05/18/2021 11:43:46.776, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.23048e+4, 0.00000e+0, 8.81282e+2, 0.00000e+0, 2.13211e+0, 0.00000e+0, 8.92261e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.48086e+1, 0.00000e+0, 3.32980e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:47.824, 05/18/2021 11:43:47.771, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.10895e+0, 0.00000e+0, 1.26723e+4, 0.00000e+0, 8.82989e+2, 0.00000e+0, 2.13602e+0, 0.00000e+0, 8.94322e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.32900e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:48.816, 05/18/2021 11:43:48.765, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.10973e+0, 0.00000e+0, 1.24832e+4, 0.00000e+0, 8.83359e+2, 0.00000e+0, 2.13640e+0, 0.00000e+0, 8.94525e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.48167e+1, 0.00000e+0, 3.32940e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:49.828, 05/18/2021 11:43:49.760, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.24298e+4, 0.00000e+0, 8.82595e+2, 0.00000e+0, 2.13470e+0, 0.00000e+0, 8.93704e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.48242e+1, 0.00000e+0, 3.32919e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:50.812, 05/18/2021 11:43:50.753, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.11417e+0, 0.00000e+0, 1.23828e+4, 0.00000e+0, 8.84184e+2, 0.00000e+0, 2.14068e+0, 0.00000e+0, 8.95270e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.48231e+1, 0.00000e+0, 3.32887e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:51.803, 05/18/2021 11:43:51.748, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.11031e+0, 0.00000e+0, 1.24688e+4, 0.00000e+0, 8.84338e+2, 0.00000e+0, 2.13696e+0, 0.00000e+0, 8.95503e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.48268e+1, 0.00000e+0, 3.32913e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:43:52.794, 05/18/2021 11:43:52.743, 4.16371e+0, 0.00000e+0, 9.78917e+1, 0.00000e+0, 2.11260e+0, 0.00000e+0, 1.25601e+4, 0.00000e+0, 8.83820e+2, 0.00000e+0, 2.13947e+0, 0.00000e+0, 8.95062e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.48287e+1, 0.00000e+0, 3.32807e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:53.791, 05/18/2021 11:43:53.737, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.11521e+0, 0.00000e+0, 1.25593e+4, 0.00000e+0, 8.85493e+2, 0.00000e+0, 2.14211e+0, 0.00000e+0, 8.96756e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.32819e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:54.778, 05/18/2021 11:43:54.731, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.11097e+0, 0.00000e+0, 1.24382e+4, 0.00000e+0, 8.85230e+2, 0.00000e+0, 2.13756e+0, 0.00000e+0, 8.96379e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.32900e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:55.783, 05/18/2021 11:43:55.726, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.11163e+0, 0.00000e+0, 1.26924e+4, 0.00000e+0, 8.86237e+2, 0.00000e+0, 2.13878e+0, 0.00000e+0, 8.97630e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.48298e+1, 0.00000e+0, 3.32815e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:56.778, 05/18/2021 11:43:56.722, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.11095e+0, 0.00000e+0, 1.28695e+4, 0.00000e+0, 8.85086e+2, 0.00000e+0, 2.13847e+0, 0.00000e+0, 8.96626e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.48355e+1, 0.00000e+0, 3.32969e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:57.769, 05/18/2021 11:43:57.715, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 2.10907e+0, 0.00000e+0, 1.24721e+4, 0.00000e+0, 8.86526e+2, 0.00000e+0, 2.13571e+0, 0.00000e+0, 8.97723e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.48363e+1, 0.00000e+0, 3.32925e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:58.766, 05/18/2021 11:43:58.710, 4.16374e+0, 0.00000e+0, 9.78973e+1, 0.00000e+0, 2.10716e+0, 0.00000e+0, 1.27333e+4, 0.00000e+0, 8.88014e+2, 0.00000e+0, 2.13434e+0, 0.00000e+0, 8.99467e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.33006e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:43:59.759, 05/18/2021 11:43:59.705, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.11179e+0, 0.00000e+0, 1.26752e+4, 0.00000e+0, 8.88370e+2, 0.00000e+0, 2.13890e+0, 0.00000e+0, 8.99775e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.33018e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:00.751, 05/18/2021 11:44:00.700, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.11041e+0, 0.00000e+0, 1.26078e+4, 0.00000e+0, 8.91760e+2, 0.00000e+0, 2.13736e+0, 0.00000e+0, 9.03147e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.48428e+1, 0.00000e+0, 3.32933e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:01.745, 05/18/2021 11:44:01.694, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.11373e+0, 0.00000e+0, 1.25662e+4, 0.00000e+0, 8.88862e+2, 0.00000e+0, 2.14063e+0, 0.00000e+0, 9.00174e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.48488e+1, 0.00000e+0, 3.32980e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:02.738, 05/18/2021 11:44:02.689, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.10891e+0, 0.00000e+0, 1.26288e+4, 0.00000e+0, 8.90547e+2, 0.00000e+0, 2.13588e+0, 0.00000e+0, 9.01938e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.48511e+1, 0.00000e+0, 3.32918e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:03.739, 05/18/2021 11:44:03.683, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 2.11065e+0, 0.00000e+0, 1.26491e+4, 0.00000e+0, 8.89023e+2, 0.00000e+0, 2.13769e+0, 0.00000e+0, 9.00412e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.48445e+1, 0.00000e+0, 3.32903e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:04.732, 05/18/2021 11:44:04.677, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.11564e+0, 0.00000e+0, 1.25044e+4, 0.00000e+0, 8.91118e+2, 0.00000e+0, 2.14243e+0, 0.00000e+0, 9.02402e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.48425e+1, 0.00000e+0, 3.32949e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:05.728, 05/18/2021 11:44:05.672, 4.16356e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 2.11363e+0, 0.00000e+0, 1.26984e+4, 0.00000e+0, 8.92558e+2, 0.00000e+0, 2.14082e+0, 0.00000e+0, 9.04038e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.48427e+1, 0.00000e+0, 3.32841e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:06.718, 05/18/2021 11:44:06.666, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 2.11263e+0, 0.00000e+0, 1.25910e+4, 0.00000e+0, 8.91199e+2, 0.00000e+0, 2.13957e+0, 0.00000e+0, 9.02564e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.48518e+1, 0.00000e+0, 3.32924e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:07.722, 05/18/2021 11:44:07.660, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 1.27165e+4, 0.00000e+0, 8.92069e+2, 0.00000e+0, 2.14046e+0, 0.00000e+0, 9.03559e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.48542e+1, 0.00000e+0, 3.32907e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:08.707, 05/18/2021 11:44:08.656, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.11137e+0, 0.00000e+0, 1.26599e+4, 0.00000e+0, 8.94326e+2, 0.00000e+0, 2.13845e+0, 0.00000e+0, 9.05793e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.48550e+1, 0.00000e+0, 3.32769e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:09.703, 05/18/2021 11:44:09.649, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 2.11166e+0, 0.00000e+0, 1.25007e+4, 0.00000e+0, 8.93212e+2, 0.00000e+0, 2.13839e+0, 0.00000e+0, 9.04519e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.48588e+1, 0.00000e+0, 3.32878e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:10.697, 05/18/2021 11:44:10.644, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.11025e+0, 0.00000e+0, 1.25956e+4, 0.00000e+0, 8.93491e+2, 0.00000e+0, 2.13717e+0, 0.00000e+0, 9.04888e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.48609e+1, 0.00000e+0, 3.32816e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:11.695, 05/18/2021 11:44:11.639, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.11326e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 8.93138e+2, 0.00000e+0, 2.14025e+0, 0.00000e+0, 9.04545e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.48585e+1, 0.00000e+0, 3.32736e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:12.689, 05/18/2021 11:44:12.633, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.11341e+0, 0.00000e+0, 1.27059e+4, 0.00000e+0, 8.92701e+2, 0.00000e+0, 2.14061e+0, 0.00000e+0, 9.04189e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.48631e+1, 0.00000e+0, 3.32757e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:13.679, 05/18/2021 11:44:13.628, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.11363e+0, 0.00000e+0, 1.25144e+4, 0.00000e+0, 8.93657e+2, 0.00000e+0, 2.14042e+0, 0.00000e+0, 9.04982e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.48634e+1, 0.00000e+0, 3.32639e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:14.673, 05/18/2021 11:44:14.623, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.10971e+0, 0.00000e+0, 1.26170e+4, 0.00000e+0, 8.93879e+2, 0.00000e+0, 2.13667e+0, 0.00000e+0, 9.05302e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.48676e+1, 0.00000e+0, 3.32619e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:15.673, 05/18/2021 11:44:15.617, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.11423e+0, 0.00000e+0, 1.26108e+4, 0.00000e+0, 8.95888e+2, 0.00000e+0, 2.14123e+0, 0.00000e+0, 9.07331e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.48716e+1, 0.00000e+0, 3.32582e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:16.665, 05/18/2021 11:44:16.611, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 2.11433e+0, 0.00000e+0, 1.27280e+4, 0.00000e+0, 8.93200e+2, 0.00000e+0, 2.14159e+0, 0.00000e+0, 9.04715e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.48706e+1, 0.00000e+0, 3.32534e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:17.657, 05/18/2021 11:44:17.606, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 2.10915e+0, 0.00000e+0, 1.24532e+4, 0.00000e+0, 8.93589e+2, 0.00000e+0, 2.13575e+0, 0.00000e+0, 9.04858e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.48757e+1, 0.00000e+0, 3.32598e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:18.653, 05/18/2021 11:44:18.600, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.10981e+0, 0.00000e+0, 1.24508e+4, 0.00000e+0, 8.95742e+2, 0.00000e+0, 2.13641e+0, 0.00000e+0, 9.07036e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.48776e+1, 0.00000e+0, 3.32571e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:44:19.651, 05/18/2021 11:44:19.596, 4.16364e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 2.11376e+0, 0.00000e+0, 1.26962e+4, 0.00000e+0, 8.94758e+2, 0.00000e+0, 2.14094e+0, 0.00000e+0, 9.06264e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.48768e+1, 0.00000e+0, 3.32537e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
