SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:40:10.760, 05/18/2021 10:40:10.700, 4.15208e+0, 0.00000e+0, 9.61763e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 1.17434e+4, 0.00000e+0, 1.58600e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.60485e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.74434e+1, 0.00000e+0, 2.85396e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:11.746, 05/18/2021 10:40:11.695, 4.15201e+0, 0.00000e+0, 9.61673e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.20056e+4, 0.00000e+0, 1.58379e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.60304e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.74501e+1, 0.00000e+0, 2.85404e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:12.741, 05/18/2021 10:40:12.690, 4.15197e+0, 0.00000e+0, 9.61611e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.20525e+4, 0.00000e+0, 1.58209e+3, 0.00000e+0, 2.05120e+0, 0.00000e+0, 1.60139e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.74674e+1, 0.00000e+0, 2.85442e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:13.739, 05/18/2021 10:40:13.684, 4.15200e+0, 0.00000e+0, 9.61652e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.21129e+4, 0.00000e+0, 1.57997e+3, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.59935e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.74554e+1, 0.00000e+0, 2.85474e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:14.730, 05/18/2021 10:40:14.678, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.17439e+4, 0.00000e+0, 1.58003e+3, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.59880e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.74679e+1, 0.00000e+0, 2.85510e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:15.728, 05/18/2021 10:40:15.674, 4.15202e+0, 0.00000e+0, 9.61688e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.21532e+4, 0.00000e+0, 1.57934e+3, 0.00000e+0, 2.05125e+0, 0.00000e+0, 1.59877e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.74741e+1, 0.00000e+0, 2.85515e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:16.720, 05/18/2021 10:40:16.667, 4.15205e+0, 0.00000e+0, 9.61728e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.19773e+4, 0.00000e+0, 1.57808e+3, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.59721e+3, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.74711e+1, 0.00000e+0, 2.85479e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:17.714, 05/18/2021 10:40:17.663, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.23769e+4, 0.00000e+0, 1.57877e+3, 0.00000e+0, 2.05040e+0, 0.00000e+0, 1.59855e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.74662e+1, 0.00000e+0, 2.85526e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:18.706, 05/18/2021 10:40:18.656, 4.15218e+0, 0.00000e+0, 9.61922e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.19166e+4, 0.00000e+0, 1.58187e+3, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.60095e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.74663e+1, 0.00000e+0, 2.85520e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:19.705, 05/18/2021 10:40:19.651, 4.15210e+0, 0.00000e+0, 9.61793e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 1.20012e+4, 0.00000e+0, 1.58301e+3, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.60223e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.74720e+1, 0.00000e+0, 2.85566e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:20.701, 05/18/2021 10:40:20.645, 4.15209e+0, 0.00000e+0, 9.61784e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.19622e+4, 0.00000e+0, 1.58460e+3, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.60378e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.74782e+1, 0.00000e+0, 2.85535e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:21.696, 05/18/2021 10:40:21.641, 4.15218e+0, 0.00000e+0, 9.61921e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.19150e+4, 0.00000e+0, 1.58668e+3, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.60581e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.74805e+1, 0.00000e+0, 2.85621e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:22.684, 05/18/2021 10:40:22.635, 4.15224e+0, 0.00000e+0, 9.62012e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 1.21171e+4, 0.00000e+0, 1.59017e+3, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.60967e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.74771e+1, 0.00000e+0, 2.85636e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:23.684, 05/18/2021 10:40:23.629, 4.15216e+0, 0.00000e+0, 9.61884e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.19912e+4, 0.00000e+0, 1.59303e+3, 0.00000e+0, 2.05156e+0, 0.00000e+0, 1.61237e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.74859e+1, 0.00000e+0, 2.85676e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:24.675, 05/18/2021 10:40:24.623, 4.15214e+0, 0.00000e+0, 9.61852e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.20120e+4, 0.00000e+0, 1.59617e+3, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.61558e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.74973e+1, 0.00000e+0, 2.85692e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:25.672, 05/18/2021 10:40:25.619, 4.15209e+0, 0.00000e+0, 9.61789e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.18703e+4, 0.00000e+0, 1.59925e+3, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.61846e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.74925e+1, 0.00000e+0, 2.85636e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:26.666, 05/18/2021 10:40:26.613, 4.15217e+0, 0.00000e+0, 9.61906e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.20035e+4, 0.00000e+0, 1.60196e+3, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.62142e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.74976e+1, 0.00000e+0, 2.85693e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:27.659, 05/18/2021 10:40:27.607, 4.15219e+0, 0.00000e+0, 9.61934e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 1.19564e+4, 0.00000e+0, 1.60468e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.62410e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.75016e+1, 0.00000e+0, 2.85665e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:28.657, 05/18/2021 10:40:28.602, 4.15218e+0, 0.00000e+0, 9.61910e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 1.22560e+4, 0.00000e+0, 1.60641e+3, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.62634e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.74949e+1, 0.00000e+0, 2.85683e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:40:29.652, 05/18/2021 10:40:29.596, 4.15220e+0, 0.00000e+0, 9.61944e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.22909e+4, 0.00000e+0, 1.60862e+3, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.62864e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.75071e+1, 0.00000e+0, 2.85654e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:30.658, 05/18/2021 10:40:30.590, 4.15207e+0, 0.00000e+0, 9.61748e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 1.21234e+4, 0.00000e+0, 1.60942e+3, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.62917e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.75092e+1, 0.00000e+0, 2.85701e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:31.638, 05/18/2021 10:40:31.585, 4.15219e+0, 0.00000e+0, 9.61928e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.22026e+4, 0.00000e+0, 1.61195e+3, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.63186e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.75195e+1, 0.00000e+0, 2.85698e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:32.634, 05/18/2021 10:40:32.579, 4.15215e+0, 0.00000e+0, 9.61870e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 1.21706e+4, 0.00000e+0, 1.61485e+3, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.63474e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.75217e+1, 0.00000e+0, 2.85744e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:33.625, 05/18/2021 10:40:33.575, 4.15202e+0, 0.00000e+0, 9.61674e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.21577e+4, 0.00000e+0, 1.61668e+3, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.63658e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.75361e+1, 0.00000e+0, 2.85811e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:34.622, 05/18/2021 10:40:34.568, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.21348e+4, 0.00000e+0, 1.61630e+3, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.63615e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.75314e+1, 0.00000e+0, 2.85931e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:35.615, 05/18/2021 10:40:35.564, 4.15218e+0, 0.00000e+0, 9.61912e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.19497e+4, 0.00000e+0, 1.61799e+3, 0.00000e+0, 2.05038e+0, 0.00000e+0, 1.63755e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.75231e+1, 0.00000e+0, 2.85944e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:36.609, 05/18/2021 10:40:36.558, 4.15212e+0, 0.00000e+0, 9.61827e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.21286e+4, 0.00000e+0, 1.61922e+3, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.63910e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.75343e+1, 0.00000e+0, 2.85938e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:37.608, 05/18/2021 10:40:37.552, 4.15210e+0, 0.00000e+0, 9.61793e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.21819e+4, 0.00000e+0, 1.62226e+3, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.64227e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.75422e+1, 0.00000e+0, 2.85925e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:38.603, 05/18/2021 10:40:38.547, 4.15214e+0, 0.00000e+0, 9.61857e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.21995e+4, 0.00000e+0, 1.62265e+3, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.64269e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.75440e+1, 0.00000e+0, 2.85909e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:39.596, 05/18/2021 10:40:39.541, 4.15214e+0, 0.00000e+0, 9.61853e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.22144e+4, 0.00000e+0, 1.62311e+3, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.64318e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.75521e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:40.591, 05/18/2021 10:40:40.536, 4.15216e+0, 0.00000e+0, 9.61893e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.19431e+4, 0.00000e+0, 1.62586e+3, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.64551e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.75589e+1, 0.00000e+0, 2.85962e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:41.598, 05/18/2021 10:40:41.531, 4.15219e+0, 0.00000e+0, 9.61936e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.22998e+4, 0.00000e+0, 1.62659e+3, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.64685e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.75549e+1, 0.00000e+0, 2.85963e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:42.578, 05/18/2021 10:40:42.526, 4.15212e+0, 0.00000e+0, 9.61834e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.23332e+4, 0.00000e+0, 1.63004e+3, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.65040e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.75549e+1, 0.00000e+0, 2.86040e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:43.573, 05/18/2021 10:40:43.519, 4.15207e+0, 0.00000e+0, 9.61754e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.23603e+4, 0.00000e+0, 1.63182e+3, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.65225e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.75634e+1, 0.00000e+0, 2.85991e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:44.569, 05/18/2021 10:40:44.515, 4.15204e+0, 0.00000e+0, 9.61710e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 1.21320e+4, 0.00000e+0, 1.63429e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.65436e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.75701e+1, 0.00000e+0, 2.85981e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:45.565, 05/18/2021 10:40:45.509, 4.15217e+0, 0.00000e+0, 9.61905e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.22491e+4, 0.00000e+0, 1.63737e+3, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.65768e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.75687e+1, 0.00000e+0, 2.86008e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:46.559, 05/18/2021 10:40:46.503, 4.15225e+0, 0.00000e+0, 9.62019e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.23475e+4, 0.00000e+0, 1.63780e+3, 0.00000e+0, 2.04963e+0, 0.00000e+0, 1.65827e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.75693e+1, 0.00000e+0, 2.86001e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:47.549, 05/18/2021 10:40:47.498, 4.15212e+0, 0.00000e+0, 9.61825e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.20885e+4, 0.00000e+0, 1.63936e+3, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.65942e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.75837e+1, 0.00000e+0, 2.85920e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:48.546, 05/18/2021 10:40:48.492, 4.15216e+0, 0.00000e+0, 9.61885e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.21924e+4, 0.00000e+0, 1.64068e+3, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.66094e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.75824e+1, 0.00000e+0, 2.85875e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:49.537, 05/18/2021 10:40:49.487, 4.15205e+0, 0.00000e+0, 9.61720e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.23846e+4, 0.00000e+0, 1.64157e+3, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.66216e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.75749e+1, 0.00000e+0, 2.85847e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:50.533, 05/18/2021 10:40:50.481, 4.15215e+0, 0.00000e+0, 9.61868e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.22271e+4, 0.00000e+0, 1.64090e+3, 0.00000e+0, 2.05023e+0, 0.00000e+0, 1.66121e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.75771e+1, 0.00000e+0, 2.85908e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:51.529, 05/18/2021 10:40:51.476, 4.15213e+0, 0.00000e+0, 9.61836e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.22588e+4, 0.00000e+0, 1.64171e+3, 0.00000e+0, 2.05160e+0, 0.00000e+0, 1.66209e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.75781e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:52.532, 05/18/2021 10:40:52.471, 4.15214e+0, 0.00000e+0, 9.61861e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.22286e+4, 0.00000e+0, 1.64329e+3, 0.00000e+0, 2.05111e+0, 0.00000e+0, 1.66364e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.75738e+1, 0.00000e+0, 2.86080e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:53.529, 05/18/2021 10:40:53.464, 4.15221e+0, 0.00000e+0, 9.61961e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 1.23461e+4, 0.00000e+0, 1.64489e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.66545e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.75843e+1, 0.00000e+0, 2.86145e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:54.517, 05/18/2021 10:40:54.459, 4.15211e+0, 0.00000e+0, 9.61815e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.23418e+4, 0.00000e+0, 1.64281e+3, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.66334e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.75887e+1, 0.00000e+0, 2.86186e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:40:55.509, 05/18/2021 10:40:55.455, 4.15212e+0, 0.00000e+0, 9.61831e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.24168e+4, 0.00000e+0, 1.64513e+3, 0.00000e+0, 2.05047e+0, 0.00000e+0, 1.66582e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.75927e+1, 0.00000e+0, 2.86228e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
