SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:43:30.400, 05/18/2021 15:43:30.347, 4.16752e+0, 0.00000e+0, 9.84536e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 9.98066e+3, 0.00000e+0, 6.78964e+2, 0.00000e+0, 2.06412e+0, 0.00000e+0, 6.85808e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50917e+1, 0.00000e+0, 3.28852e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:31.399, 05/18/2021 15:43:31.342, 4.16732e+0, 0.00000e+0, 9.84255e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 9.88963e+3, 0.00000e+0, 6.79547e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 6.86334e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.50921e+1, 0.00000e+0, 3.28892e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:32.391, 05/18/2021 15:43:32.336, 4.16752e+0, 0.00000e+0, 9.84545e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 9.90829e+3, 0.00000e+0, 6.79000e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 6.85795e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.50865e+1, 0.00000e+0, 3.28890e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:33.388, 05/18/2021 15:43:33.332, 4.16753e+0, 0.00000e+0, 9.84562e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 9.91684e+3, 0.00000e+0, 6.79341e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 6.86146e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.50884e+1, 0.00000e+0, 3.28870e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:34.377, 05/18/2021 15:43:34.326, 4.16740e+0, 0.00000e+0, 9.84365e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.00768e+4, 0.00000e+0, 6.77856e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 6.84756e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.50901e+1, 0.00000e+0, 3.28883e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:35.374, 05/18/2021 15:43:35.320, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 9.94590e+3, 0.00000e+0, 6.79507e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 6.86333e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.50925e+1, 0.00000e+0, 3.28932e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:36.366, 05/18/2021 15:43:36.314, 4.16754e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 9.89300e+3, 0.00000e+0, 6.80664e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 6.87465e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.29078e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:37.362, 05/18/2021 15:43:37.309, 4.16751e+0, 0.00000e+0, 9.84532e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.00789e+4, 0.00000e+0, 6.79238e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 6.86153e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.50888e+1, 0.00000e+0, 3.29063e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:38.357, 05/18/2021 15:43:38.304, 4.16743e+0, 0.00000e+0, 9.84404e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.00834e+4, 0.00000e+0, 6.79231e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 6.86149e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.50985e+1, 0.00000e+0, 3.29158e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:39.348, 05/18/2021 15:43:39.298, 4.16744e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.00778e+4, 0.00000e+0, 6.79296e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 6.86211e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.50915e+1, 0.00000e+0, 3.29119e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:40.351, 05/18/2021 15:43:40.294, 4.16747e+0, 0.00000e+0, 9.84468e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.00780e+4, 0.00000e+0, 6.78952e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 6.85864e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50927e+1, 0.00000e+0, 3.29179e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:41.339, 05/18/2021 15:43:41.288, 4.16747e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.00112e+4, 0.00000e+0, 6.78214e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 6.85073e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.51012e+1, 0.00000e+0, 3.29251e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:42.339, 05/18/2021 15:43:42.282, 4.16746e+0, 0.00000e+0, 9.84458e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 9.98530e+3, 0.00000e+0, 6.78452e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 6.85295e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50986e+1, 0.00000e+0, 3.29219e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:43.335, 05/18/2021 15:43:43.277, 4.16763e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 9.95955e+3, 0.00000e+0, 6.81255e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 6.88109e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.51037e+1, 0.00000e+0, 3.29294e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:44.328, 05/18/2021 15:43:44.271, 4.16752e+0, 0.00000e+0, 9.84537e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 9.87675e+3, 0.00000e+0, 6.79223e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 6.85998e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.51056e+1, 0.00000e+0, 3.29231e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:45.316, 05/18/2021 15:43:45.266, 4.16757e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 9.91635e+3, 0.00000e+0, 6.78882e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 6.85681e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.50968e+1, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:46.312, 05/18/2021 15:43:46.259, 4.16740e+0, 0.00000e+0, 9.84365e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.93518e+3, 0.00000e+0, 6.78013e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 6.84817e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.50934e+1, 0.00000e+0, 3.29246e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:47.307, 05/18/2021 15:43:47.254, 4.16726e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 9.80208e+3, 0.00000e+0, 6.77507e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 6.84214e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.50908e+1, 0.00000e+0, 3.29294e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:48.304, 05/18/2021 15:43:48.249, 4.16732e+0, 0.00000e+0, 9.84246e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 9.86157e+3, 0.00000e+0, 6.78714e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 6.85473e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.50958e+1, 0.00000e+0, 3.29376e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:49.297, 05/18/2021 15:43:49.243, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 9.85328e+3, 0.00000e+0, 6.78398e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 6.85149e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50981e+1, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:50.295, 05/18/2021 15:43:50.238, 4.16755e+0, 0.00000e+0, 9.84580e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 9.62464e+3, 0.00000e+0, 6.77731e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 6.84317e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.29600e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:51.294, 05/18/2021 15:43:51.232, 4.16730e+0, 0.00000e+0, 9.84214e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 9.70546e+3, 0.00000e+0, 6.75496e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 6.82116e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.51015e+1, 0.00000e+0, 3.29585e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:52.277, 05/18/2021 15:43:52.227, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 9.94250e+3, 0.00000e+0, 6.76582e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 6.83376e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.51062e+1, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:53.274, 05/18/2021 15:43:53.222, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 9.97813e+3, 0.00000e+0, 6.73826e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 6.80618e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.51017e+1, 0.00000e+0, 3.29720e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:54.269, 05/18/2021 15:43:54.216, 4.16743e+0, 0.00000e+0, 9.84404e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 9.92381e+3, 0.00000e+0, 6.70739e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 6.77462e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.51041e+1, 0.00000e+0, 3.29671e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:55.263, 05/18/2021 15:43:55.210, 4.16724e+0, 0.00000e+0, 9.84125e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 9.88651e+3, 0.00000e+0, 6.71422e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 6.78126e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.51112e+1, 0.00000e+0, 3.29686e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:56.264, 05/18/2021 15:43:56.212, 4.16750e+0, 0.00000e+0, 9.84512e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 9.87140e+3, 0.00000e+0, 6.71330e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 6.78023e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.51117e+1, 0.00000e+0, 3.29706e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:57.263, 05/18/2021 15:43:57.206, 4.16754e+0, 0.00000e+0, 9.84574e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 9.83633e+3, 0.00000e+0, 6.72460e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 6.79140e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.51109e+1, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:58.253, 05/18/2021 15:43:58.201, 4.16752e+0, 0.00000e+0, 9.84548e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.89903e+3, 0.00000e+0, 6.73481e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 6.80214e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.51022e+1, 0.00000e+0, 3.29691e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:43:59.245, 05/18/2021 15:43:59.195, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 9.70202e+3, 0.00000e+0, 6.74457e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 6.81065e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.51059e+1, 0.00000e+0, 3.29739e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:44:00.246, 05/18/2021 15:44:00.191, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 9.85829e+3, 0.00000e+0, 6.76008e+2, 0.00000e+0, 2.06819e+0, 0.00000e+0, 6.82738e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.51128e+1, 0.00000e+0, 3.29707e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:44:01.237, 05/18/2021 15:44:01.185, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 9.84317e+3, 0.00000e+0, 6.76226e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 6.82948e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.51046e+1, 0.00000e+0, 3.29672e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:44:02.230, 05/18/2021 15:44:02.180, 4.16740e+0, 0.00000e+0, 9.84364e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.00117e+4, 0.00000e+0, 6.74796e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 6.81621e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.51014e+1, 0.00000e+0, 3.29702e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:44:03.225, 05/18/2021 15:44:03.173, 4.16750e+0, 0.00000e+0, 9.84513e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 9.82379e+3, 0.00000e+0, 6.73929e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 6.80616e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50968e+1, 0.00000e+0, 3.29622e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:44:04.227, 05/18/2021 15:44:04.168, 4.16733e+0, 0.00000e+0, 9.84261e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.00309e+4, 0.00000e+0, 6.73708e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 6.80534e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.51032e+1, 0.00000e+0, 3.29626e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:05.221, 05/18/2021 15:44:05.162, 4.16749e+0, 0.00000e+0, 9.84499e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.00308e+4, 0.00000e+0, 6.73332e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 6.80155e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.50939e+1, 0.00000e+0, 3.29616e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:06.210, 05/18/2021 15:44:06.157, 4.16747e+0, 0.00000e+0, 9.84464e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 9.95785e+3, 0.00000e+0, 6.73376e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 6.80149e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.50816e+1, 0.00000e+0, 3.29593e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:07.203, 05/18/2021 15:44:07.152, 4.16739e+0, 0.00000e+0, 9.84348e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 9.88945e+3, 0.00000e+0, 6.75057e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 6.81800e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.50831e+1, 0.00000e+0, 3.29667e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:08.199, 05/18/2021 15:44:08.147, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 9.81364e+3, 0.00000e+0, 6.75801e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 6.82499e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.50874e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:09.200, 05/18/2021 15:44:09.142, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 9.85007e+3, 0.00000e+0, 6.75390e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 6.82109e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50940e+1, 0.00000e+0, 3.29572e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:10.189, 05/18/2021 15:44:10.136, 4.16748e+0, 0.00000e+0, 9.84489e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.01163e+4, 0.00000e+0, 6.77385e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 6.84307e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.50895e+1, 0.00000e+0, 3.29470e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:11.186, 05/18/2021 15:44:11.131, 4.16729e+0, 0.00000e+0, 9.84211e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 9.92733e+3, 0.00000e+0, 6.78556e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 6.85360e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.29413e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:12.177, 05/18/2021 15:44:12.124, 4.16731e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 2.04772e+0, 0.00000e+0, 1.00662e+4, 0.00000e+0, 6.79595e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 6.86506e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50887e+1, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:13.174, 05/18/2021 15:44:13.119, 4.16764e+0, 0.00000e+0, 9.84721e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 9.75189e+3, 0.00000e+0, 6.80520e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 6.87222e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50787e+1, 0.00000e+0, 3.29395e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:14.169, 05/18/2021 15:44:14.114, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 9.96910e+3, 0.00000e+0, 6.80841e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 6.87697e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.51097e+1, 0.00000e+0, 3.29445e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:44:15.171, 05/18/2021 15:44:15.115, 4.16742e+0, 0.00000e+0, 9.84395e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.01231e+4, 0.00000e+0, 6.81699e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 6.88671e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.50803e+1, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
