SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:42:53.118, 05/18/2021 14:42:53.067, 4.13375e+0, 0.00000e+0, 9.34735e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 9.87833e+3, 0.00000e+0, 7.94230e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 8.02154e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.44095e+1, 0.00000e+0, 3.23808e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:54.113, 05/18/2021 14:42:54.061, 4.13369e+0, 0.00000e+0, 9.34650e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 9.67014e+3, 0.00000e+0, 7.93224e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 8.00970e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43958e+1, 0.00000e+0, 3.23824e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:55.107, 05/18/2021 14:42:55.056, 4.13396e+0, 0.00000e+0, 9.35048e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 9.60989e+3, 0.00000e+0, 7.94430e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 8.02139e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43914e+1, 0.00000e+0, 3.23854e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:56.099, 05/18/2021 14:42:56.050, 4.13393e+0, 0.00000e+0, 9.35003e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 9.60582e+3, 0.00000e+0, 7.94839e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 8.02548e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.44091e+1, 0.00000e+0, 3.23856e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:57.098, 05/18/2021 14:42:57.045, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 9.37274e+3, 0.00000e+0, 7.94240e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 8.01754e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43958e+1, 0.00000e+0, 3.23798e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:58.087, 05/18/2021 14:42:58.040, 4.13393e+0, 0.00000e+0, 9.34994e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 9.53238e+3, 0.00000e+0, 7.92328e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 7.99954e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.44019e+1, 0.00000e+0, 3.23838e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:59.085, 05/18/2021 14:42:59.034, 4.13406e+0, 0.00000e+0, 9.35191e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 9.60577e+3, 0.00000e+0, 7.92909e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 8.00600e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43901e+1, 0.00000e+0, 3.23864e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:43:00.084, 05/18/2021 14:43:00.028, 4.13389e+0, 0.00000e+0, 9.34940e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 9.50584e+3, 0.00000e+0, 7.93016e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 8.00627e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.43780e+1, 0.00000e+0, 3.23875e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:43:01.074, 05/18/2021 14:43:01.022, 4.13389e+0, 0.00000e+0, 9.34945e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 9.45837e+3, 0.00000e+0, 7.91018e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 7.98571e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43801e+1, 0.00000e+0, 3.23820e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:43:02.077, 05/18/2021 14:43:02.018, 4.13395e+0, 0.00000e+0, 9.35023e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 9.61365e+3, 0.00000e+0, 7.91491e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 7.99174e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43843e+1, 0.00000e+0, 3.23873e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:03.073, 05/18/2021 14:43:03.018, 4.13370e+0, 0.00000e+0, 9.34664e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 9.56028e+3, 0.00000e+0, 7.89068e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 7.96684e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43902e+1, 0.00000e+0, 3.23798e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:04.071, 05/18/2021 14:43:04.012, 4.13372e+0, 0.00000e+0, 9.34695e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 9.65262e+3, 0.00000e+0, 7.83944e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.91585e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43997e+1, 0.00000e+0, 3.23823e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:05.059, 05/18/2021 14:43:05.008, 4.13381e+0, 0.00000e+0, 9.34819e+1, 0.00000e+0, 2.05265e+0, 0.00000e+0, 9.57859e+3, 0.00000e+0, 7.73707e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 7.81190e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43952e+1, 0.00000e+0, 3.23888e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:06.055, 05/18/2021 14:43:06.002, 4.13390e+0, 0.00000e+0, 9.34951e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 9.47143e+3, 0.00000e+0, 7.61707e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 7.68991e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43958e+1, 0.00000e+0, 3.23888e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:07.062, 05/18/2021 14:43:06.996, 4.13384e+0, 0.00000e+0, 9.34864e+1, 0.00000e+0, 2.05405e+0, 0.00000e+0, 9.64401e+3, 0.00000e+0, 7.51331e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 7.58647e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.23916e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:08.055, 05/18/2021 14:43:07.990, 4.13395e+0, 0.00000e+0, 9.35027e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 9.80544e+3, 0.00000e+0, 7.39518e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 7.46841e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43999e+1, 0.00000e+0, 3.23950e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:09.077, 05/18/2021 14:43:08.986, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 9.47601e+3, 0.00000e+0, 7.25497e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 7.32437e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43983e+1, 0.00000e+0, 3.23958e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:10.035, 05/18/2021 14:43:09.980, 4.13387e+0, 0.00000e+0, 9.34909e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 9.56344e+3, 0.00000e+0, 7.13084e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 7.19969e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.44009e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:11.027, 05/18/2021 14:43:10.974, 4.13383e+0, 0.00000e+0, 9.34855e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 9.81318e+3, 0.00000e+0, 7.00906e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 7.07852e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43935e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:12.023, 05/18/2021 14:43:11.969, 4.13396e+0, 0.00000e+0, 9.35048e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 9.73027e+3, 0.00000e+0, 6.88934e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 6.95704e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43971e+1, 0.00000e+0, 3.24037e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:13.020, 05/18/2021 14:43:12.963, 4.13387e+0, 0.00000e+0, 9.34915e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 9.72968e+3, 0.00000e+0, 6.78692e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 6.85360e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43961e+1, 0.00000e+0, 3.24036e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:14.012, 05/18/2021 14:43:13.958, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 9.65738e+3, 0.00000e+0, 6.69173e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 6.75698e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.44005e+1, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:15.003, 05/18/2021 14:43:14.952, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 9.66117e+3, 0.00000e+0, 6.58377e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 6.64799e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43922e+1, 0.00000e+0, 3.23950e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:16.001, 05/18/2021 14:43:15.948, 4.13379e+0, 0.00000e+0, 9.34788e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 9.76356e+3, 0.00000e+0, 6.50632e+2, 0.00000e+0, 2.07083e+0, 0.00000e+0, 6.57047e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43928e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:16.995, 05/18/2021 14:43:16.941, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 9.83997e+3, 0.00000e+0, 6.42335e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 6.48718e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43990e+1, 0.00000e+0, 3.24013e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:17.987, 05/18/2021 14:43:17.936, 4.13381e+0, 0.00000e+0, 9.34829e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 9.87112e+3, 0.00000e+0, 6.34777e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 6.41105e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.44084e+1, 0.00000e+0, 3.24054e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:18.984, 05/18/2021 14:43:18.931, 4.13389e+0, 0.00000e+0, 9.34938e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 9.71235e+3, 0.00000e+0, 6.25944e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 6.32083e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.24041e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:19.978, 05/18/2021 14:43:19.926, 4.13386e+0, 0.00000e+0, 9.34898e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 9.84774e+3, 0.00000e+0, 6.17723e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 6.23867e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.44005e+1, 0.00000e+0, 3.24084e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:20.978, 05/18/2021 14:43:20.919, 4.13381e+0, 0.00000e+0, 9.34827e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 9.76799e+3, 0.00000e+0, 6.08502e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 6.14504e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.24112e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:21.965, 05/18/2021 14:43:21.915, 4.13366e+0, 0.00000e+0, 9.34605e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 9.67788e+3, 0.00000e+0, 6.01190e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 6.07065e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.44068e+1, 0.00000e+0, 3.24112e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:22.963, 05/18/2021 14:43:22.909, 4.13369e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 9.88349e+3, 0.00000e+0, 5.93489e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 5.99413e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.44046e+1, 0.00000e+0, 3.24123e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:23.958, 05/18/2021 14:43:23.903, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 9.80943e+3, 0.00000e+0, 5.86495e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 5.92305e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43893e+1, 0.00000e+0, 3.24055e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:24.953, 05/18/2021 14:43:24.898, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 9.78816e+3, 0.00000e+0, 5.77725e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 5.83436e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43955e+1, 0.00000e+0, 3.24053e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:25.946, 05/18/2021 14:43:25.893, 4.13377e+0, 0.00000e+0, 9.34760e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 9.65386e+3, 0.00000e+0, 5.73144e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 5.78731e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.44001e+1, 0.00000e+0, 3.24058e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:26.942, 05/18/2021 14:43:26.887, 4.13378e+0, 0.00000e+0, 9.34776e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 9.65757e+3, 0.00000e+0, 5.63803e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 5.69301e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.43973e+1, 0.00000e+0, 3.24098e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:27.941, 05/18/2021 14:43:27.882, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 9.80580e+3, 0.00000e+0, 5.56974e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 5.62490e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.43967e+1, 0.00000e+0, 3.23930e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:28.935, 05/18/2021 14:43:28.877, 4.13386e+0, 0.00000e+0, 9.34896e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 9.69786e+3, 0.00000e+0, 5.52592e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 5.58003e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.43976e+1, 0.00000e+0, 3.24088e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:29.923, 05/18/2021 14:43:29.872, 4.13372e+0, 0.00000e+0, 9.34695e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 9.80613e+3, 0.00000e+0, 5.46445e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 5.51857e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.43985e+1, 0.00000e+0, 3.24046e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:30.925, 05/18/2021 14:43:30.865, 4.13367e+0, 0.00000e+0, 9.34619e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 9.70171e+3, 0.00000e+0, 5.43002e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 5.48322e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43957e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:31.911, 05/18/2021 14:43:31.860, 4.13355e+0, 0.00000e+0, 9.34443e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 9.74105e+3, 0.00000e+0, 5.40300e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 5.45615e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43900e+1, 0.00000e+0, 3.23989e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:43:32.907, 05/18/2021 14:43:32.856, 4.13379e+0, 0.00000e+0, 9.34792e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 9.80857e+3, 0.00000e+0, 5.36627e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 5.41943e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43846e+1, 0.00000e+0, 3.23978e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:43:33.901, 05/18/2021 14:43:33.849, 4.13373e+0, 0.00000e+0, 9.34703e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 9.82073e+3, 0.00000e+0, 5.32575e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 5.37857e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43813e+1, 0.00000e+0, 3.23994e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:43:34.902, 05/18/2021 14:43:34.851, 4.13377e+0, 0.00000e+0, 9.34766e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 9.66853e+3, 0.00000e+0, 5.32100e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 5.37294e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43825e+1, 0.00000e+0, 3.23942e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:43:35.897, 05/18/2021 14:43:35.844, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 9.87001e+3, 0.00000e+0, 5.29849e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 5.35131e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43775e+1, 0.00000e+0, 3.24112e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:43:36.886, 05/18/2021 14:43:36.839, 4.13373e+0, 0.00000e+0, 9.34704e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 9.81394e+3, 0.00000e+0, 5.26136e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 5.31351e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43781e+1, 0.00000e+0, 3.24047e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:43:37.889, 05/18/2021 14:43:37.834, 4.13377e+0, 0.00000e+0, 9.34768e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 9.80642e+3, 0.00000e+0, 5.23690e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 5.28877e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43784e+1, 0.00000e+0, 3.24129e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
