SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:13:41.877, 05/18/2021 11:13:41.810, 4.15944e+0, 0.00000e+0, 9.72632e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.20408e+4, 0.00000e+0, 1.22502e+3, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.23995e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.25767e+1, 0.00000e+0, 3.14730e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:42.860, 05/18/2021 11:13:42.804, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.20830e+4, 0.00000e+0, 1.22544e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 1.24042e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.25755e+1, 0.00000e+0, 3.14717e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:43.857, 05/18/2021 11:13:43.798, 4.15931e+0, 0.00000e+0, 9.72440e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.19926e+4, 0.00000e+0, 1.22733e+3, 0.00000e+0, 2.05419e+0, 0.00000e+0, 1.24223e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.25662e+1, 0.00000e+0, 3.14724e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:44.846, 05/18/2021 11:13:44.794, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.20107e+4, 0.00000e+0, 1.22941e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.24436e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.25722e+1, 0.00000e+0, 3.14786e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:45.845, 05/18/2021 11:13:45.788, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.18586e+4, 0.00000e+0, 1.22891e+3, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.24366e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.25831e+1, 0.00000e+0, 3.14814e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:46.837, 05/18/2021 11:13:46.783, 4.15932e+0, 0.00000e+0, 9.72452e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 1.23057e+3, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.24542e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25820e+1, 0.00000e+0, 3.14809e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:47.826, 05/18/2021 11:13:47.778, 4.15937e+0, 0.00000e+0, 9.72527e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 1.20022e+4, 0.00000e+0, 1.23331e+3, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.24829e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.25836e+1, 0.00000e+0, 3.14897e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:48.840, 05/18/2021 11:13:48.772, 4.15942e+0, 0.00000e+0, 9.72592e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.20159e+4, 0.00000e+0, 1.23265e+3, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.24764e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.25860e+1, 0.00000e+0, 3.14918e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:49.821, 05/18/2021 11:13:49.766, 4.15949e+0, 0.00000e+0, 9.72705e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.19042e+4, 0.00000e+0, 1.23451e+3, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.24938e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.25890e+1, 0.00000e+0, 3.14886e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:50.813, 05/18/2021 11:13:50.760, 4.15931e+0, 0.00000e+0, 9.72427e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.19385e+4, 0.00000e+0, 1.23585e+3, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.25078e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.25963e+1, 0.00000e+0, 3.14841e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:51.807, 05/18/2021 11:13:51.755, 4.15919e+0, 0.00000e+0, 9.72261e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.20043e+4, 0.00000e+0, 1.23760e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.25264e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.25970e+1, 0.00000e+0, 3.14860e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:52.816, 05/18/2021 11:13:52.749, 4.15919e+0, 0.00000e+0, 9.72257e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.17863e+4, 0.00000e+0, 1.23902e+3, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.25380e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.25977e+1, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:53.796, 05/18/2021 11:13:53.744, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.19682e+4, 0.00000e+0, 1.23857e+3, 0.00000e+0, 2.05757e+0, 0.00000e+0, 1.25358e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.25995e+1, 0.00000e+0, 3.14934e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:54.791, 05/18/2021 11:13:54.738, 4.15926e+0, 0.00000e+0, 9.72354e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.19332e+4, 0.00000e+0, 1.23879e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.25375e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25993e+1, 0.00000e+0, 3.14964e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:55.788, 05/18/2021 11:13:55.733, 4.15912e+0, 0.00000e+0, 9.72147e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.19758e+4, 0.00000e+0, 1.24129e+3, 0.00000e+0, 2.05770e+0, 0.00000e+0, 1.25634e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.25978e+1, 0.00000e+0, 3.15016e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:56.782, 05/18/2021 11:13:56.727, 4.15921e+0, 0.00000e+0, 9.72281e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.19594e+4, 0.00000e+0, 1.24199e+3, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.25703e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.25960e+1, 0.00000e+0, 3.15073e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:57.776, 05/18/2021 11:13:57.722, 4.15931e+0, 0.00000e+0, 9.72431e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.20574e+4, 0.00000e+0, 1.24349e+3, 0.00000e+0, 2.06038e+0, 0.00000e+0, 1.25867e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.25956e+1, 0.00000e+0, 3.15167e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:58.770, 05/18/2021 11:13:58.717, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.19057e+4, 0.00000e+0, 1.24314e+3, 0.00000e+0, 2.05817e+0, 0.00000e+0, 1.25812e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25967e+1, 0.00000e+0, 3.15267e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:13:59.765, 05/18/2021 11:13:59.711, 4.15939e+0, 0.00000e+0, 9.72551e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 1.24461e+3, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.25954e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.25977e+1, 0.00000e+0, 3.15333e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:00.756, 05/18/2021 11:14:00.705, 4.15939e+0, 0.00000e+0, 9.72549e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.21747e+4, 0.00000e+0, 1.24394e+3, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.25927e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.25918e+1, 0.00000e+0, 3.15371e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:01.753, 05/18/2021 11:14:01.700, 4.15940e+0, 0.00000e+0, 9.72566e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.18626e+4, 0.00000e+0, 1.24500e+3, 0.00000e+0, 2.05747e+0, 0.00000e+0, 1.25995e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25876e+1, 0.00000e+0, 3.15396e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:02.745, 05/18/2021 11:14:02.694, 4.15952e+0, 0.00000e+0, 9.72736e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 1.20317e+4, 0.00000e+0, 1.24718e+3, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.26237e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.25950e+1, 0.00000e+0, 3.15449e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:03.745, 05/18/2021 11:14:03.690, 4.15925e+0, 0.00000e+0, 9.72340e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.21092e+4, 0.00000e+0, 1.24633e+3, 0.00000e+0, 2.05905e+0, 0.00000e+0, 1.26161e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25934e+1, 0.00000e+0, 3.15518e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:04.741, 05/18/2021 11:14:04.683, 4.15956e+0, 0.00000e+0, 9.72797e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.20849e+4, 0.00000e+0, 1.24804e+3, 0.00000e+0, 2.05744e+0, 0.00000e+0, 1.26330e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.25936e+1, 0.00000e+0, 3.15628e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:05.733, 05/18/2021 11:14:05.678, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.20846e+4, 0.00000e+0, 1.24912e+3, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.26440e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.25938e+1, 0.00000e+0, 3.15678e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:06.727, 05/18/2021 11:14:06.673, 4.15939e+0, 0.00000e+0, 9.72544e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.19824e+4, 0.00000e+0, 1.24935e+3, 0.00000e+0, 2.05962e+0, 0.00000e+0, 1.26450e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.25930e+1, 0.00000e+0, 3.15667e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:07.727, 05/18/2021 11:14:07.668, 4.15925e+0, 0.00000e+0, 9.72348e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.19557e+4, 0.00000e+0, 1.24979e+3, 0.00000e+0, 2.05794e+0, 0.00000e+0, 1.26491e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.25986e+1, 0.00000e+0, 3.15691e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:08.713, 05/18/2021 11:14:08.662, 4.15937e+0, 0.00000e+0, 9.72525e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.19151e+4, 0.00000e+0, 1.24962e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.26469e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.26007e+1, 0.00000e+0, 3.15815e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:09.707, 05/18/2021 11:14:09.657, 4.15926e+0, 0.00000e+0, 9.72353e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.18924e+4, 0.00000e+0, 1.25243e+3, 0.00000e+0, 2.05890e+0, 0.00000e+0, 1.26750e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.26010e+1, 0.00000e+0, 3.15824e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:10.717, 05/18/2021 11:14:10.652, 4.15926e+0, 0.00000e+0, 9.72357e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.20655e+4, 0.00000e+0, 1.25348e+3, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.26879e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.26023e+1, 0.00000e+0, 3.15885e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:11.701, 05/18/2021 11:14:11.645, 4.15931e+0, 0.00000e+0, 9.72437e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.19691e+4, 0.00000e+0, 1.25341e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.26859e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.26061e+1, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:12.694, 05/18/2021 11:14:12.641, 4.15939e+0, 0.00000e+0, 9.72552e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.21046e+4, 0.00000e+0, 1.25588e+3, 0.00000e+0, 2.05574e+0, 0.00000e+0, 1.27126e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.26064e+1, 0.00000e+0, 3.15966e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:13.701, 05/18/2021 11:14:13.635, 4.15937e+0, 0.00000e+0, 9.72517e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.19382e+4, 0.00000e+0, 1.25618e+3, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.27136e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.26111e+1, 0.00000e+0, 3.15925e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:14.687, 05/18/2021 11:14:14.629, 4.15949e+0, 0.00000e+0, 9.72700e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.19692e+4, 0.00000e+0, 1.25740e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.27264e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.26150e+1, 0.00000e+0, 3.15984e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:15.672, 05/18/2021 11:14:15.623, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 1.20116e+4, 0.00000e+0, 1.25670e+3, 0.00000e+0, 2.05409e+0, 0.00000e+0, 1.27198e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.26161e+1, 0.00000e+0, 3.16016e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:16.669, 05/18/2021 11:14:16.618, 4.15945e+0, 0.00000e+0, 9.72635e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.19223e+4, 0.00000e+0, 1.25856e+3, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.27375e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.26159e+1, 0.00000e+0, 3.16007e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:17.665, 05/18/2021 11:14:17.612, 4.15938e+0, 0.00000e+0, 9.72544e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.21919e+4, 0.00000e+0, 1.25974e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.27529e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.26197e+1, 0.00000e+0, 3.16016e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:18.659, 05/18/2021 11:14:18.607, 4.15960e+0, 0.00000e+0, 9.72869e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.19271e+4, 0.00000e+0, 1.26022e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.27543e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.26210e+1, 0.00000e+0, 3.16026e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:19.657, 05/18/2021 11:14:19.602, 4.15970e+0, 0.00000e+0, 9.73007e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.21866e+4, 0.00000e+0, 1.26146e+3, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.27703e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.26216e+1, 0.00000e+0, 3.16037e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:20.650, 05/18/2021 11:14:20.597, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.22242e+4, 0.00000e+0, 1.26137e+3, 0.00000e+0, 2.06304e+0, 0.00000e+0, 1.27698e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.26241e+1, 0.00000e+0, 3.15985e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:21.645, 05/18/2021 11:14:21.590, 4.15910e+0, 0.00000e+0, 9.72117e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.20823e+4, 0.00000e+0, 1.26228e+3, 0.00000e+0, 2.05995e+0, 0.00000e+0, 1.27772e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.26247e+1, 0.00000e+0, 3.15918e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:22.636, 05/18/2021 11:14:22.585, 4.15934e+0, 0.00000e+0, 9.72471e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.21821e+4, 0.00000e+0, 1.26225e+3, 0.00000e+0, 2.06171e+0, 0.00000e+0, 1.27782e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.26276e+1, 0.00000e+0, 3.15950e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:23.639, 05/18/2021 11:14:23.580, 4.15951e+0, 0.00000e+0, 9.72726e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.21760e+4, 0.00000e+0, 1.26238e+3, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.27794e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.26300e+1, 0.00000e+0, 3.16065e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:24.634, 05/18/2021 11:14:24.574, 4.15948e+0, 0.00000e+0, 9.72677e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 1.20734e+4, 0.00000e+0, 1.26361e+3, 0.00000e+0, 2.06208e+0, 0.00000e+0, 1.27905e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.26376e+1, 0.00000e+0, 3.16124e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:25.621, 05/18/2021 11:14:25.569, 4.15917e+0, 0.00000e+0, 9.72223e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.21438e+4, 0.00000e+0, 1.26355e+3, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.27908e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.26379e+1, 0.00000e+0, 3.16102e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:14:26.636, 05/18/2021 11:14:26.564, 4.15962e+0, 0.00000e+0, 9.72897e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 1.19585e+4, 0.00000e+0, 1.26669e+3, 0.00000e+0, 2.05667e+0, 0.00000e+0, 1.28202e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.26391e+1, 0.00000e+0, 3.16151e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
