SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:49:51.599, 05/18/2021 10:49:51.546, 4.15433e+0, 0.00000e+0, 9.65093e+1, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.25816e+4, 0.00000e+0, 5.47217e+2, 0.00000e+0, 2.11587e+0, 0.00000e+0, 5.54189e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.91389e+1, 0.00000e+0, 2.96528e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:52.596, 05/18/2021 10:49:52.541, 4.15413e+0, 0.00000e+0, 9.64788e+1, 0.00000e+0, 2.08829e+0, 0.00000e+0, 1.25936e+4, 0.00000e+0, 5.47399e+2, 0.00000e+0, 2.11492e+0, 0.00000e+0, 5.54381e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.91456e+1, 0.00000e+0, 2.96519e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:53.591, 05/18/2021 10:49:53.535, 4.15432e+0, 0.00000e+0, 9.65073e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.26116e+4, 0.00000e+0, 5.47401e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 5.54393e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.91439e+1, 0.00000e+0, 2.96577e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:54.585, 05/18/2021 10:49:54.530, 4.15422e+0, 0.00000e+0, 9.64929e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 5.46546e+2, 0.00000e+0, 2.11254e+0, 0.00000e+0, 5.53526e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.91481e+1, 0.00000e+0, 2.96595e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:55.579, 05/18/2021 10:49:55.526, 4.15427e+0, 0.00000e+0, 9.64999e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 1.26663e+4, 0.00000e+0, 5.46616e+2, 0.00000e+0, 2.11453e+0, 0.00000e+0, 5.53628e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.91553e+1, 0.00000e+0, 2.96644e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:56.578, 05/18/2021 10:49:56.519, 4.15436e+0, 0.00000e+0, 9.65137e+1, 0.00000e+0, 2.09007e+0, 0.00000e+0, 1.27322e+4, 0.00000e+0, 5.45194e+2, 0.00000e+0, 2.11703e+0, 0.00000e+0, 5.52225e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.91487e+1, 0.00000e+0, 2.96691e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:57.572, 05/18/2021 10:49:57.513, 4.15424e+0, 0.00000e+0, 9.64952e+1, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.26998e+4, 0.00000e+0, 5.46516e+2, 0.00000e+0, 2.11729e+0, 0.00000e+0, 5.53546e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.91466e+1, 0.00000e+0, 2.96681e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:58.564, 05/18/2021 10:49:58.508, 4.15423e+0, 0.00000e+0, 9.64941e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.26458e+4, 0.00000e+0, 5.44943e+2, 0.00000e+0, 2.11806e+0, 0.00000e+0, 5.51923e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.91487e+1, 0.00000e+0, 2.96694e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:59.557, 05/18/2021 10:49:59.503, 4.15436e+0, 0.00000e+0, 9.65130e+1, 0.00000e+0, 2.09389e+0, 0.00000e+0, 1.26616e+4, 0.00000e+0, 5.47109e+2, 0.00000e+0, 2.12075e+0, 0.00000e+0, 5.54125e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.91556e+1, 0.00000e+0, 2.96683e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:00.552, 05/18/2021 10:50:00.497, 4.15425e+0, 0.00000e+0, 9.64967e+1, 0.00000e+0, 2.09129e+0, 0.00000e+0, 1.28324e+4, 0.00000e+0, 5.46609e+2, 0.00000e+0, 2.11848e+0, 0.00000e+0, 5.53715e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.91614e+1, 0.00000e+0, 2.96640e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:01.546, 05/18/2021 10:50:01.491, 4.15430e+0, 0.00000e+0, 9.65050e+1, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.26771e+4, 0.00000e+0, 5.47540e+2, 0.00000e+0, 2.11578e+0, 0.00000e+0, 5.54570e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.91592e+1, 0.00000e+0, 2.96708e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:02.540, 05/18/2021 10:50:02.487, 4.15419e+0, 0.00000e+0, 9.64888e+1, 0.00000e+0, 2.09196e+0, 0.00000e+0, 1.27553e+4, 0.00000e+0, 5.49071e+2, 0.00000e+0, 2.11898e+0, 0.00000e+0, 5.56165e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.91630e+1, 0.00000e+0, 2.96668e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:03.544, 05/18/2021 10:50:03.488, 4.15425e+0, 0.00000e+0, 9.64973e+1, 0.00000e+0, 2.09150e+0, 0.00000e+0, 1.28041e+4, 0.00000e+0, 5.48074e+2, 0.00000e+0, 2.11862e+0, 0.00000e+0, 5.55183e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.91641e+1, 0.00000e+0, 2.96670e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:04.536, 05/18/2021 10:50:04.483, 4.15447e+0, 0.00000e+0, 9.65296e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 1.26353e+4, 0.00000e+0, 5.49951e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 5.56989e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.91683e+1, 0.00000e+0, 2.96690e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:05.532, 05/18/2021 10:50:05.476, 4.15439e+0, 0.00000e+0, 9.65171e+1, 0.00000e+0, 2.08851e+0, 0.00000e+0, 1.27497e+4, 0.00000e+0, 5.49254e+2, 0.00000e+0, 2.11548e+0, 0.00000e+0, 5.56348e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.91719e+1, 0.00000e+0, 2.96731e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:06.525, 05/18/2021 10:50:06.471, 4.15429e+0, 0.00000e+0, 9.65027e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.27666e+4, 0.00000e+0, 5.50073e+2, 0.00000e+0, 2.11738e+0, 0.00000e+0, 5.57187e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.91725e+1, 0.00000e+0, 2.96728e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:07.521, 05/18/2021 10:50:07.466, 4.15418e+0, 0.00000e+0, 9.64872e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 1.26675e+4, 0.00000e+0, 5.48493e+2, 0.00000e+0, 2.11562e+0, 0.00000e+0, 5.55530e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.91743e+1, 0.00000e+0, 2.96719e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:08.518, 05/18/2021 10:50:08.460, 4.15439e+0, 0.00000e+0, 9.65183e+1, 0.00000e+0, 2.09345e+0, 0.00000e+0, 1.28029e+4, 0.00000e+0, 5.49273e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 5.56397e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.91741e+1, 0.00000e+0, 2.96746e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:09.511, 05/18/2021 10:50:09.454, 4.15443e+0, 0.00000e+0, 9.65234e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.26583e+4, 0.00000e+0, 5.49319e+2, 0.00000e+0, 2.11757e+0, 0.00000e+0, 5.56361e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.91700e+1, 0.00000e+0, 2.96750e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:10.500, 05/18/2021 10:50:10.449, 4.15449e+0, 0.00000e+0, 9.65330e+1, 0.00000e+0, 2.08829e+0, 0.00000e+0, 1.28148e+4, 0.00000e+0, 5.50006e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 5.57146e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.91740e+1, 0.00000e+0, 2.96715e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:11.496, 05/18/2021 10:50:11.443, 4.15450e+0, 0.00000e+0, 9.65337e+1, 0.00000e+0, 2.09229e+0, 0.00000e+0, 1.26889e+4, 0.00000e+0, 5.48542e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 5.55592e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.91858e+1, 0.00000e+0, 2.96747e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:12.492, 05/18/2021 10:50:12.438, 4.15441e+0, 0.00000e+0, 9.65203e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.27705e+4, 0.00000e+0, 5.48893e+2, 0.00000e+0, 2.11820e+0, 0.00000e+0, 5.55993e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.91881e+1, 0.00000e+0, 2.96797e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:13.484, 05/18/2021 10:50:13.433, 4.15420e+0, 0.00000e+0, 9.64903e+1, 0.00000e+0, 2.09159e+0, 0.00000e+0, 1.29257e+4, 0.00000e+0, 5.49720e+2, 0.00000e+0, 2.11898e+0, 0.00000e+0, 5.56919e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.91855e+1, 0.00000e+0, 2.96754e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:14.484, 05/18/2021 10:50:14.427, 4.15449e+0, 0.00000e+0, 9.65324e+1, 0.00000e+0, 2.09149e+0, 0.00000e+0, 1.27728e+4, 0.00000e+0, 5.49771e+2, 0.00000e+0, 2.11855e+0, 0.00000e+0, 5.56884e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.91819e+1, 0.00000e+0, 2.96752e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:15.479, 05/18/2021 10:50:15.422, 4.15431e+0, 0.00000e+0, 9.65056e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.27216e+4, 0.00000e+0, 5.50425e+2, 0.00000e+0, 2.11786e+0, 0.00000e+0, 5.57518e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.91938e+1, 0.00000e+0, 2.96780e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:16.487, 05/18/2021 10:50:16.416, 4.15436e+0, 0.00000e+0, 9.65128e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.29264e+4, 0.00000e+0, 5.50820e+2, 0.00000e+0, 2.11577e+0, 0.00000e+0, 5.58033e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.92012e+1, 0.00000e+0, 2.96733e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:17.467, 05/18/2021 10:50:17.412, 4.15445e+0, 0.00000e+0, 9.65259e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 1.26722e+4, 0.00000e+0, 5.51248e+2, 0.00000e+0, 2.11722e+0, 0.00000e+0, 5.58323e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.92005e+1, 0.00000e+0, 2.96783e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:18.463, 05/18/2021 10:50:18.406, 4.15444e+0, 0.00000e+0, 9.65256e+1, 0.00000e+0, 2.09220e+0, 0.00000e+0, 1.28208e+4, 0.00000e+0, 5.50189e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 5.57335e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.92049e+1, 0.00000e+0, 2.96781e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:19.455, 05/18/2021 10:50:19.400, 4.15434e+0, 0.00000e+0, 9.65107e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 1.27957e+4, 0.00000e+0, 5.51425e+2, 0.00000e+0, 2.11942e+0, 0.00000e+0, 5.58573e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.91995e+1, 0.00000e+0, 2.96798e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:20.448, 05/18/2021 10:50:20.394, 4.15453e+0, 0.00000e+0, 9.65378e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.30472e+4, 0.00000e+0, 5.51529e+2, 0.00000e+0, 2.11845e+0, 0.00000e+0, 5.58820e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.92027e+1, 0.00000e+0, 2.96851e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:21.440, 05/18/2021 10:50:21.389, 4.15461e+0, 0.00000e+0, 9.65509e+1, 0.00000e+0, 2.09463e+0, 0.00000e+0, 1.29024e+4, 0.00000e+0, 5.52249e+2, 0.00000e+0, 2.12201e+0, 0.00000e+0, 5.59467e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.92076e+1, 0.00000e+0, 2.96863e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:22.437, 05/18/2021 10:50:22.383, 4.15442e+0, 0.00000e+0, 9.65220e+1, 0.00000e+0, 2.09290e+0, 0.00000e+0, 1.28755e+4, 0.00000e+0, 5.52742e+2, 0.00000e+0, 2.12020e+0, 0.00000e+0, 5.59952e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.92091e+1, 0.00000e+0, 2.96902e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:23.435, 05/18/2021 10:50:23.378, 4.15461e+0, 0.00000e+0, 9.65508e+1, 0.00000e+0, 2.09367e+0, 0.00000e+0, 1.28700e+4, 0.00000e+0, 5.51949e+2, 0.00000e+0, 2.12097e+0, 0.00000e+0, 5.59145e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.92098e+1, 0.00000e+0, 2.96947e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:24.425, 05/18/2021 10:50:24.373, 4.15449e+0, 0.00000e+0, 9.65325e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.28813e+4, 0.00000e+0, 5.52506e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 5.59716e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.92106e+1, 0.00000e+0, 2.96955e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:25.428, 05/18/2021 10:50:25.367, 4.15446e+0, 0.00000e+0, 9.65274e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.28757e+4, 0.00000e+0, 5.51214e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 5.58404e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.92153e+1, 0.00000e+0, 2.96875e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:26.417, 05/18/2021 10:50:26.362, 4.15458e+0, 0.00000e+0, 9.65454e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.28530e+4, 0.00000e+0, 5.51405e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 5.58584e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.92192e+1, 0.00000e+0, 2.96960e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:27.407, 05/18/2021 10:50:27.356, 4.15440e+0, 0.00000e+0, 9.65185e+1, 0.00000e+0, 2.08909e+0, 0.00000e+0, 1.27577e+4, 0.00000e+0, 5.50795e+2, 0.00000e+0, 2.11608e+0, 0.00000e+0, 5.57912e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.92240e+1, 0.00000e+0, 2.96935e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:28.403, 05/18/2021 10:50:28.350, 4.15465e+0, 0.00000e+0, 9.65561e+1, 0.00000e+0, 2.09032e+0, 0.00000e+0, 1.26754e+4, 0.00000e+0, 5.51117e+2, 0.00000e+0, 2.11715e+0, 0.00000e+0, 5.58193e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.92275e+1, 0.00000e+0, 2.96916e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:50:29.400, 05/18/2021 10:50:29.346, 4.15460e+0, 0.00000e+0, 9.65489e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 1.28919e+4, 0.00000e+0, 5.51622e+2, 0.00000e+0, 2.11707e+0, 0.00000e+0, 5.58826e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.92294e+1, 0.00000e+0, 2.96959e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:30.394, 05/18/2021 10:50:30.339, 4.15459e+0, 0.00000e+0, 9.65470e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 1.29460e+4, 0.00000e+0, 5.51731e+2, 0.00000e+0, 2.12431e+0, 0.00000e+0, 5.58968e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.92306e+1, 0.00000e+0, 2.96972e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:31.389, 05/18/2021 10:50:31.334, 4.15448e+0, 0.00000e+0, 9.65310e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.28144e+4, 0.00000e+0, 5.51684e+2, 0.00000e+0, 2.11966e+0, 0.00000e+0, 5.58845e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.92377e+1, 0.00000e+0, 2.96900e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:32.387, 05/18/2021 10:50:32.328, 4.15440e+0, 0.00000e+0, 9.65197e+1, 0.00000e+0, 2.09380e+0, 0.00000e+0, 1.27253e+4, 0.00000e+0, 5.51245e+2, 0.00000e+0, 2.12078e+0, 0.00000e+0, 5.58350e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.92447e+1, 0.00000e+0, 2.96904e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:33.382, 05/18/2021 10:50:33.323, 4.15461e+0, 0.00000e+0, 9.65499e+1, 0.00000e+0, 2.09586e+0, 0.00000e+0, 1.28175e+4, 0.00000e+0, 5.51494e+2, 0.00000e+0, 2.12307e+0, 0.00000e+0, 5.58654e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.92443e+1, 0.00000e+0, 2.96904e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:34.364, 05/18/2021 10:50:34.317, 4.15470e+0, 0.00000e+0, 9.65631e+1, 0.00000e+0, 2.09186e+0, 0.00000e+0, 1.27544e+4, 0.00000e+0, 5.51835e+2, 0.00000e+0, 2.11888e+0, 0.00000e+0, 5.58964e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.92374e+1, 0.00000e+0, 2.96899e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:35.364, 05/18/2021 10:50:35.312, 4.15453e+0, 0.00000e+0, 9.65380e+1, 0.00000e+0, 2.08921e+0, 0.00000e+0, 1.27755e+4, 0.00000e+0, 5.52445e+2, 0.00000e+0, 2.11625e+0, 0.00000e+0, 5.59594e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.92547e+1, 0.00000e+0, 2.96897e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:50:36.361, 05/18/2021 10:50:36.308, 4.15445e+0, 0.00000e+0, 9.65272e+1, 0.00000e+0, 2.09345e+0, 0.00000e+0, 1.26887e+4, 0.00000e+0, 5.52387e+2, 0.00000e+0, 2.12035e+0, 0.00000e+0, 5.59486e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.92636e+1, 0.00000e+0, 2.96945e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
