SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:07:44.919, 05/18/2021 13:07:44.864, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.14116e+0, 0.00000e+0, 9.21401e+3, 0.00000e+0, 9.84526e+2, 0.00000e+0, 2.16107e+0, 0.00000e+0, 9.93682e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.25970e+1, 0.00000e+0, 3.15287e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:45.915, 05/18/2021 13:07:45.859, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.14255e+0, 0.00000e+0, 9.25324e+3, 0.00000e+0, 9.85383e+2, 0.00000e+0, 2.16256e+0, 0.00000e+0, 9.94586e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.25930e+1, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:46.909, 05/18/2021 13:07:46.854, 4.16554e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.14119e+0, 0.00000e+0, 9.13807e+3, 0.00000e+0, 9.85660e+2, 0.00000e+0, 2.16093e+0, 0.00000e+0, 9.94750e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.25943e+1, 0.00000e+0, 3.15252e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:47.901, 05/18/2021 13:07:47.848, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.14293e+0, 0.00000e+0, 9.16536e+3, 0.00000e+0, 9.85160e+2, 0.00000e+0, 2.16276e+0, 0.00000e+0, 9.94273e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.25991e+1, 0.00000e+0, 3.15369e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:48.901, 05/18/2021 13:07:48.842, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.13777e+0, 0.00000e+0, 9.24172e+3, 0.00000e+0, 9.81947e+2, 0.00000e+0, 2.15771e+0, 0.00000e+0, 9.91106e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.25925e+1, 0.00000e+0, 3.15269e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:49.897, 05/18/2021 13:07:49.837, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 2.14090e+0, 0.00000e+0, 9.34542e+3, 0.00000e+0, 9.79183e+2, 0.00000e+0, 2.16109e+0, 0.00000e+0, 9.88420e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.25927e+1, 0.00000e+0, 3.15289e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:50.884, 05/18/2021 13:07:50.832, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.13653e+0, 0.00000e+0, 9.26953e+3, 0.00000e+0, 9.77270e+2, 0.00000e+0, 2.15652e+0, 0.00000e+0, 9.86413e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.25956e+1, 0.00000e+0, 3.15286e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:51.880, 05/18/2021 13:07:51.827, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.13911e+0, 0.00000e+0, 9.24674e+3, 0.00000e+0, 9.75834e+2, 0.00000e+0, 2.15907e+0, 0.00000e+0, 9.84941e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.25999e+1, 0.00000e+0, 3.15218e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:52.876, 05/18/2021 13:07:52.821, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 2.13844e+0, 0.00000e+0, 9.48438e+3, 0.00000e+0, 9.73443e+2, 0.00000e+0, 2.15891e+0, 0.00000e+0, 9.82764e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.26025e+1, 0.00000e+0, 3.15249e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:53.873, 05/18/2021 13:07:53.816, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.13872e+0, 0.00000e+0, 9.25502e+3, 0.00000e+0, 9.71622e+2, 0.00000e+0, 2.15870e+0, 0.00000e+0, 9.80698e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.26051e+1, 0.00000e+0, 3.15263e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:54.869, 05/18/2021 13:07:54.811, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.13824e+0, 0.00000e+0, 9.37028e+3, 0.00000e+0, 9.70499e+2, 0.00000e+0, 2.15846e+0, 0.00000e+0, 9.79679e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.25973e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:55.862, 05/18/2021 13:07:55.804, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.13493e+0, 0.00000e+0, 9.41191e+3, 0.00000e+0, 9.70878e+2, 0.00000e+0, 2.15521e+0, 0.00000e+0, 9.80102e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.26060e+1, 0.00000e+0, 3.15254e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:56.849, 05/18/2021 13:07:56.799, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.13471e+0, 0.00000e+0, 9.46482e+3, 0.00000e+0, 9.70892e+2, 0.00000e+0, 2.15511e+0, 0.00000e+0, 9.80169e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.26137e+1, 0.00000e+0, 3.15147e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:57.844, 05/18/2021 13:07:57.793, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.13374e+0, 0.00000e+0, 9.29378e+3, 0.00000e+0, 9.68009e+2, 0.00000e+0, 2.15376e+0, 0.00000e+0, 9.77090e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.26030e+1, 0.00000e+0, 3.15155e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:58.838, 05/18/2021 13:07:58.789, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.13169e+0, 0.00000e+0, 9.31409e+3, 0.00000e+0, 9.66926e+2, 0.00000e+0, 2.15174e+0, 0.00000e+0, 9.76017e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.26170e+1, 0.00000e+0, 3.15198e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:59.836, 05/18/2021 13:07:59.783, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.13007e+0, 0.00000e+0, 9.39518e+3, 0.00000e+0, 9.68232e+2, 0.00000e+0, 2.15027e+0, 0.00000e+0, 9.77415e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.26149e+1, 0.00000e+0, 3.15194e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:08:00.835, 05/18/2021 13:08:00.778, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.13424e+0, 0.00000e+0, 9.32964e+3, 0.00000e+0, 9.68849e+2, 0.00000e+0, 2.15434e+0, 0.00000e+0, 9.77973e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.26276e+1, 0.00000e+0, 3.15200e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:08:01.828, 05/18/2021 13:08:01.772, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.13532e+0, 0.00000e+0, 9.46171e+3, 0.00000e+0, 9.69285e+2, 0.00000e+0, 2.15571e+0, 0.00000e+0, 9.78543e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.26196e+1, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:08:02.822, 05/18/2021 13:08:02.766, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.13150e+0, 0.00000e+0, 9.25012e+3, 0.00000e+0, 9.70595e+2, 0.00000e+0, 2.15140e+0, 0.00000e+0, 9.79657e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.26151e+1, 0.00000e+0, 3.15336e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:03.814, 05/18/2021 13:08:03.761, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.13667e+0, 0.00000e+0, 9.23780e+3, 0.00000e+0, 9.72079e+2, 0.00000e+0, 2.15660e+0, 0.00000e+0, 9.81142e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.26332e+1, 0.00000e+0, 3.15307e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:04.813, 05/18/2021 13:08:04.756, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 2.13487e+0, 0.00000e+0, 9.42662e+3, 0.00000e+0, 9.73111e+2, 0.00000e+0, 2.15519e+0, 0.00000e+0, 9.82372e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.26221e+1, 0.00000e+0, 3.15434e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:05.802, 05/18/2021 13:08:05.750, 4.16572e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 2.13940e+0, 0.00000e+0, 9.27445e+3, 0.00000e+0, 9.74420e+2, 0.00000e+0, 2.15943e+0, 0.00000e+0, 9.83541e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.26321e+1, 0.00000e+0, 3.15396e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:06.797, 05/18/2021 13:08:06.744, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.14004e+0, 0.00000e+0, 9.37724e+3, 0.00000e+0, 9.75201e+2, 0.00000e+0, 2.16029e+0, 0.00000e+0, 9.84433e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.26354e+1, 0.00000e+0, 3.15404e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:07.790, 05/18/2021 13:08:07.740, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.14063e+0, 0.00000e+0, 9.38474e+3, 0.00000e+0, 9.77343e+2, 0.00000e+0, 2.16091e+0, 0.00000e+0, 9.86602e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.26316e+1, 0.00000e+0, 3.15494e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:08.786, 05/18/2021 13:08:08.734, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.13994e+0, 0.00000e+0, 9.24881e+3, 0.00000e+0, 9.78202e+2, 0.00000e+0, 2.15992e+0, 0.00000e+0, 9.87334e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.15442e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:09.783, 05/18/2021 13:08:09.728, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.14091e+0, 0.00000e+0, 9.24440e+3, 0.00000e+0, 9.78267e+2, 0.00000e+0, 2.16088e+0, 0.00000e+0, 9.87395e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.26366e+1, 0.00000e+0, 3.15493e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:10.777, 05/18/2021 13:08:10.722, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.14114e+0, 0.00000e+0, 9.24584e+3, 0.00000e+0, 9.76972e+2, 0.00000e+0, 2.16112e+0, 0.00000e+0, 9.86089e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.26403e+1, 0.00000e+0, 3.15532e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:11.770, 05/18/2021 13:08:11.718, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.13826e+0, 0.00000e+0, 9.24489e+3, 0.00000e+0, 9.77947e+2, 0.00000e+0, 2.15822e+0, 0.00000e+0, 9.87073e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.26514e+1, 0.00000e+0, 3.15463e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:12.769, 05/18/2021 13:08:12.711, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.13857e+0, 0.00000e+0, 9.28915e+3, 0.00000e+0, 9.82836e+2, 0.00000e+0, 2.15863e+0, 0.00000e+0, 9.92052e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.26382e+1, 0.00000e+0, 3.15512e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:13.764, 05/18/2021 13:08:13.706, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.14021e+0, 0.00000e+0, 9.18680e+3, 0.00000e+0, 9.84491e+2, 0.00000e+0, 2.16006e+0, 0.00000e+0, 9.93619e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.26404e+1, 0.00000e+0, 3.15552e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:14.750, 05/18/2021 13:08:14.700, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.13573e+0, 0.00000e+0, 9.05643e+3, 0.00000e+0, 9.85663e+2, 0.00000e+0, 2.15525e+0, 0.00000e+0, 9.94671e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.26424e+1, 0.00000e+0, 3.15571e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:15.747, 05/18/2021 13:08:15.695, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.14021e+0, 0.00000e+0, 9.23520e+3, 0.00000e+0, 9.88862e+2, 0.00000e+0, 2.16016e+0, 0.00000e+0, 9.98079e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.26416e+1, 0.00000e+0, 3.15446e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:16.756, 05/18/2021 13:08:16.690, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.13587e+0, 0.00000e+0, 9.35681e+3, 0.00000e+0, 9.91417e+2, 0.00000e+0, 2.15604e+0, 0.00000e+0, 1.00078e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.26428e+1, 0.00000e+0, 3.15524e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:17.747, 05/18/2021 13:08:17.685, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.13995e+0, 0.00000e+0, 9.18787e+3, 0.00000e+0, 9.92383e+2, 0.00000e+0, 2.15979e+0, 0.00000e+0, 1.00159e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.26498e+1, 0.00000e+0, 3.15535e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:18.734, 05/18/2021 13:08:18.679, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.13980e+0, 0.00000e+0, 9.04473e+3, 0.00000e+0, 9.95873e+2, 0.00000e+0, 2.15933e+0, 0.00000e+0, 1.00496e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.26679e+1, 0.00000e+0, 3.15500e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:19.726, 05/18/2021 13:08:19.673, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.14223e+0, 0.00000e+0, 9.36723e+3, 0.00000e+0, 9.97857e+2, 0.00000e+0, 2.16249e+0, 0.00000e+0, 1.00729e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.26471e+1, 0.00000e+0, 3.15552e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:20.726, 05/18/2021 13:08:20.668, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.14178e+0, 0.00000e+0, 9.29361e+3, 0.00000e+0, 9.99844e+2, 0.00000e+0, 2.16187e+0, 0.00000e+0, 1.00922e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.26325e+1, 0.00000e+0, 3.15535e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:21.710, 05/18/2021 13:08:21.662, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.14274e+0, 0.00000e+0, 9.37944e+3, 0.00000e+0, 1.00232e+3, 0.00000e+0, 2.16303e+0, 0.00000e+0, 1.01181e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.26296e+1, 0.00000e+0, 3.15434e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:22.709, 05/18/2021 13:08:22.657, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.14277e+0, 0.00000e+0, 9.24904e+3, 0.00000e+0, 1.00395e+3, 0.00000e+0, 2.16277e+0, 0.00000e+0, 1.01332e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.26512e+1, 0.00000e+0, 3.15431e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:23.716, 05/18/2021 13:08:23.651, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.14149e+0, 0.00000e+0, 9.25457e+3, 0.00000e+0, 1.00568e+3, 0.00000e+0, 2.16150e+0, 0.00000e+0, 1.01507e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.26391e+1, 0.00000e+0, 3.15379e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:24.702, 05/18/2021 13:08:24.647, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.14271e+0, 0.00000e+0, 9.37200e+3, 0.00000e+0, 1.00723e+3, 0.00000e+0, 2.16298e+0, 0.00000e+0, 1.01676e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.26486e+1, 0.00000e+0, 3.15366e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:25.689, 05/18/2021 13:08:25.641, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.14579e+0, 0.00000e+0, 9.26916e+3, 0.00000e+0, 1.00996e+3, 0.00000e+0, 2.16586e+0, 0.00000e+0, 1.01941e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.26498e+1, 0.00000e+0, 3.15337e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:26.691, 05/18/2021 13:08:26.635, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.14750e+0, 0.00000e+0, 9.30678e+3, 0.00000e+0, 1.01145e+3, 0.00000e+0, 2.16767e+0, 0.00000e+0, 1.02095e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.26540e+1, 0.00000e+0, 3.15358e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:27.707, 05/18/2021 13:08:27.659, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.14699e+0, 0.00000e+0, 9.28474e+3, 0.00000e+0, 1.01392e+3, 0.00000e+0, 2.16711e+0, 0.00000e+0, 1.02342e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.26590e+1, 0.00000e+0, 3.15346e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:28.682, 05/18/2021 13:08:28.630, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.14731e+0, 0.00000e+0, 9.35414e+3, 0.00000e+0, 1.01464e+3, 0.00000e+0, 2.16759e+0, 0.00000e+0, 1.02422e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.26552e+1, 0.00000e+0, 3.15256e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:08:29.681, 05/18/2021 13:08:29.625, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.14857e+0, 0.00000e+0, 9.24359e+3, 0.00000e+0, 1.01652e+3, 0.00000e+0, 2.16862e+0, 0.00000e+0, 1.02601e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.26667e+1, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
