SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:28:09.364, 05/18/2021 13:28:09.307, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.00594e+4, 0.00000e+0, 4.70874e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 4.75659e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.32604e+1, 0.00000e+0, 3.19200e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:10.354, 05/18/2021 13:28:10.300, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 9.89411e+3, 0.00000e+0, 4.68561e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.73243e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.32615e+1, 0.00000e+0, 3.19222e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:11.345, 05/18/2021 13:28:11.296, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 9.99928e+3, 0.00000e+0, 4.67133e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 4.71851e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.19272e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:12.342, 05/18/2021 13:28:12.290, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.00662e+4, 0.00000e+0, 4.66616e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 4.71361e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.19212e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:13.334, 05/18/2021 13:28:13.285, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.01416e+4, 0.00000e+0, 4.63967e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 4.68721e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32596e+1, 0.00000e+0, 3.19296e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:14.330, 05/18/2021 13:28:14.279, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.01289e+4, 0.00000e+0, 4.64185e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 4.68934e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.32584e+1, 0.00000e+0, 3.19294e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:15.326, 05/18/2021 13:28:15.274, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 9.95957e+3, 0.00000e+0, 4.67930e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.72637e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.19310e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:16.317, 05/18/2021 13:28:16.269, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 1.01561e+4, 0.00000e+0, 4.71106e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 4.75940e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.32598e+1, 0.00000e+0, 3.19266e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:17.321, 05/18/2021 13:28:17.262, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.00059e+4, 0.00000e+0, 4.74015e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.78806e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.32600e+1, 0.00000e+0, 3.19305e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:18.312, 05/18/2021 13:28:18.257, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.00817e+4, 0.00000e+0, 4.74555e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 4.79388e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.32604e+1, 0.00000e+0, 3.19320e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:19.311, 05/18/2021 13:28:19.258, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.00359e+4, 0.00000e+0, 4.74039e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.78845e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.32674e+1, 0.00000e+0, 3.19285e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:20.300, 05/18/2021 13:28:20.252, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.01407e+4, 0.00000e+0, 4.72341e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 4.77180e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.32671e+1, 0.00000e+0, 3.19340e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:21.304, 05/18/2021 13:28:21.247, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 9.96310e+3, 0.00000e+0, 4.67394e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 4.72097e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.32672e+1, 0.00000e+0, 3.19287e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:22.291, 05/18/2021 13:28:22.242, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.01014e+4, 0.00000e+0, 4.63720e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 4.68452e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.32695e+1, 0.00000e+0, 3.19336e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:23.295, 05/18/2021 13:28:23.236, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.01583e+4, 0.00000e+0, 4.62595e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.67342e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.32676e+1, 0.00000e+0, 3.19352e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:24.290, 05/18/2021 13:28:24.230, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 9.95689e+3, 0.00000e+0, 4.58095e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 4.62702e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.32698e+1, 0.00000e+0, 3.19320e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:25.272, 05/18/2021 13:28:25.226, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 1.01683e+4, 0.00000e+0, 4.55396e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 4.60074e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.32733e+1, 0.00000e+0, 3.19366e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:26.273, 05/18/2021 13:28:26.220, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.01093e+4, 0.00000e+0, 4.52616e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.57239e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.32722e+1, 0.00000e+0, 3.19326e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:27.267, 05/18/2021 13:28:27.214, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.01008e+4, 0.00000e+0, 4.49509e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.54096e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.32739e+1, 0.00000e+0, 3.19348e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:28.266, 05/18/2021 13:28:28.210, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 1.03105e+4, 0.00000e+0, 4.46983e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.51640e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.32684e+1, 0.00000e+0, 3.19295e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:29.259, 05/18/2021 13:28:29.203, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.00051e+4, 0.00000e+0, 4.45653e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.50157e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.32705e+1, 0.00000e+0, 3.19313e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:30.250, 05/18/2021 13:28:30.199, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 9.99242e+3, 0.00000e+0, 4.44629e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 4.49116e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.32705e+1, 0.00000e+0, 3.19338e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:31.242, 05/18/2021 13:28:31.193, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 9.85049e+3, 0.00000e+0, 4.42976e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 4.47383e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.32725e+1, 0.00000e+0, 3.19345e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:32.246, 05/18/2021 13:28:32.187, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 1.00150e+4, 0.00000e+0, 4.41228e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.45692e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32814e+1, 0.00000e+0, 3.19369e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:33.238, 05/18/2021 13:28:33.181, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.00998e+4, 0.00000e+0, 4.41165e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.45666e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.32798e+1, 0.00000e+0, 3.19342e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:34.230, 05/18/2021 13:28:34.176, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 9.92708e+3, 0.00000e+0, 4.36762e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 4.41142e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32856e+1, 0.00000e+0, 3.19317e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:35.227, 05/18/2021 13:28:35.172, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.00041e+4, 0.00000e+0, 4.36677e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 4.41090e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.32856e+1, 0.00000e+0, 3.19321e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:36.223, 05/18/2021 13:28:36.166, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 9.98001e+3, 0.00000e+0, 4.34828e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 4.39211e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.32863e+1, 0.00000e+0, 3.19276e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:37.215, 05/18/2021 13:28:37.159, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 9.99057e+3, 0.00000e+0, 4.33471e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.37845e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.32830e+1, 0.00000e+0, 3.19322e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:38.208, 05/18/2021 13:28:38.155, 4.16678e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 9.83075e+3, 0.00000e+0, 4.33286e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 4.37588e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.32831e+1, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:39.199, 05/18/2021 13:28:39.148, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 9.93601e+3, 0.00000e+0, 4.28989e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 4.33295e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.32815e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:40.196, 05/18/2021 13:28:40.144, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.02458e+4, 0.00000e+0, 4.28090e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.32521e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.32835e+1, 0.00000e+0, 3.19260e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:41.191, 05/18/2021 13:28:41.139, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 9.97244e+3, 0.00000e+0, 4.26264e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.30558e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.32930e+1, 0.00000e+0, 3.19386e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:42.181, 05/18/2021 13:28:42.133, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 9.97085e+3, 0.00000e+0, 4.24219e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 4.28492e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.32949e+1, 0.00000e+0, 3.19344e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:43.183, 05/18/2021 13:28:43.127, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 9.95833e+3, 0.00000e+0, 4.23377e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 4.27635e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.32910e+1, 0.00000e+0, 3.19367e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:44.174, 05/18/2021 13:28:44.121, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.01438e+4, 0.00000e+0, 4.20199e+2, 0.00000e+0, 2.06526e+0, 0.00000e+0, 4.24505e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.32853e+1, 0.00000e+0, 3.19365e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:45.167, 05/18/2021 13:28:45.117, 4.16667e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 9.90556e+3, 0.00000e+0, 4.17975e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.22157e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32914e+1, 0.00000e+0, 3.19408e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:46.166, 05/18/2021 13:28:46.110, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.01488e+4, 0.00000e+0, 4.17455e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 4.21735e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.32945e+1, 0.00000e+0, 3.19459e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:47.158, 05/18/2021 13:28:47.106, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.00753e+4, 0.00000e+0, 4.16582e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 4.20822e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.32782e+1, 0.00000e+0, 3.19555e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:48.153, 05/18/2021 13:28:48.100, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 1.01618e+4, 0.00000e+0, 4.14858e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 4.19117e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.32808e+1, 0.00000e+0, 3.19584e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:49.153, 05/18/2021 13:28:49.094, 4.16681e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 9.95535e+3, 0.00000e+0, 4.13572e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.17730e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32869e+1, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:50.143, 05/18/2021 13:28:50.089, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.00262e+4, 0.00000e+0, 4.13234e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.17419e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.32936e+1, 0.00000e+0, 3.19589e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:51.135, 05/18/2021 13:28:51.084, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 9.97486e+3, 0.00000e+0, 4.12766e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 4.16925e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.32924e+1, 0.00000e+0, 3.19654e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:52.130, 05/18/2021 13:28:52.077, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 9.99716e+3, 0.00000e+0, 4.12341e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.16504e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32889e+1, 0.00000e+0, 3.19595e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:53.125, 05/18/2021 13:28:53.073, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.05219e+0, 0.00000e+0, 1.01528e+4, 0.00000e+0, 4.13208e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 4.17446e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.32918e+1, 0.00000e+0, 3.19703e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:28:54.116, 05/18/2021 13:28:54.067, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.00727e+4, 0.00000e+0, 4.12511e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 4.16708e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.32905e+1, 0.00000e+0, 3.19650e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
