SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:00:40.089, 05/18/2021 11:00:40.034, 4.15678e+0, 0.00000e+0, 9.68698e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.18677e+4, 0.00000e+0, 7.23879e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 7.32573e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.10570e+1, 0.00000e+0, 3.05392e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:41.088, 05/18/2021 11:00:41.029, 4.15693e+0, 0.00000e+0, 9.68917e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.17751e+4, 0.00000e+0, 7.26461e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 7.35117e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.10613e+1, 0.00000e+0, 3.05508e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:42.078, 05/18/2021 11:00:42.023, 4.15679e+0, 0.00000e+0, 9.68712e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.17175e+4, 0.00000e+0, 7.27285e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 7.35908e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.10548e+1, 0.00000e+0, 3.05481e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:43.071, 05/18/2021 11:00:43.019, 4.15679e+0, 0.00000e+0, 9.68711e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.17431e+4, 0.00000e+0, 7.28812e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 7.37472e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.10587e+1, 0.00000e+0, 3.05475e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:44.066, 05/18/2021 11:00:44.013, 4.15681e+0, 0.00000e+0, 9.68743e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.17493e+4, 0.00000e+0, 7.29858e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 7.38535e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10745e+1, 0.00000e+0, 3.05545e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:45.062, 05/18/2021 11:00:45.007, 4.15673e+0, 0.00000e+0, 9.68628e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.15618e+4, 0.00000e+0, 7.29811e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 7.38348e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.10878e+1, 0.00000e+0, 3.05530e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:46.053, 05/18/2021 11:00:46.002, 4.15671e+0, 0.00000e+0, 9.68592e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.15284e+4, 0.00000e+0, 7.32717e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 7.41263e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10806e+1, 0.00000e+0, 3.05646e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:47.051, 05/18/2021 11:00:46.996, 4.15673e+0, 0.00000e+0, 9.68626e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.17753e+4, 0.00000e+0, 7.33850e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 7.42594e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.10860e+1, 0.00000e+0, 3.05614e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:48.045, 05/18/2021 11:00:47.991, 4.15691e+0, 0.00000e+0, 9.68888e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.17710e+4, 0.00000e+0, 7.32844e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 7.41573e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10845e+1, 0.00000e+0, 3.05715e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:49.052, 05/18/2021 11:00:48.986, 4.15695e+0, 0.00000e+0, 9.68957e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.17440e+4, 0.00000e+0, 7.36577e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 7.45330e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.11001e+1, 0.00000e+0, 3.05770e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:50.032, 05/18/2021 11:00:49.980, 4.15673e+0, 0.00000e+0, 9.68630e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 1.17282e+4, 0.00000e+0, 7.37705e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 7.46460e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.05722e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:51.034, 05/18/2021 11:00:50.974, 4.15691e+0, 0.00000e+0, 9.68887e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 7.37334e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 7.45905e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.05777e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:52.021, 05/18/2021 11:00:51.968, 4.15694e+0, 0.00000e+0, 9.68934e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.15706e+4, 0.00000e+0, 7.39348e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 7.48003e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.11071e+1, 0.00000e+0, 3.05927e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:53.017, 05/18/2021 11:00:52.963, 4.15693e+0, 0.00000e+0, 9.68925e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.16022e+4, 0.00000e+0, 7.38716e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 7.47388e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11100e+1, 0.00000e+0, 3.05918e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:54.017, 05/18/2021 11:00:53.958, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.16686e+4, 0.00000e+0, 7.40220e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 7.48959e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11105e+1, 0.00000e+0, 3.05864e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:55.009, 05/18/2021 11:00:54.952, 4.15704e+0, 0.00000e+0, 9.69088e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.17750e+4, 0.00000e+0, 7.41125e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 7.49956e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.11140e+1, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:56.002, 05/18/2021 11:00:55.946, 4.15688e+0, 0.00000e+0, 9.68857e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.17487e+4, 0.00000e+0, 7.41612e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 7.50428e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11194e+1, 0.00000e+0, 3.05945e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:56.996, 05/18/2021 11:00:56.942, 4.15716e+0, 0.00000e+0, 9.69270e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 1.17584e+4, 0.00000e+0, 7.41881e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 7.50708e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.11182e+1, 0.00000e+0, 3.05993e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:57.994, 05/18/2021 11:00:57.936, 4.15711e+0, 0.00000e+0, 9.69182e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.15606e+4, 0.00000e+0, 7.42529e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 7.51213e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11212e+1, 0.00000e+0, 3.05974e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:58.984, 05/18/2021 11:00:58.931, 4.15684e+0, 0.00000e+0, 9.68788e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.17576e+4, 0.00000e+0, 7.43950e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 7.52802e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.11246e+1, 0.00000e+0, 3.06050e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:00:59.978, 05/18/2021 11:00:59.925, 4.15674e+0, 0.00000e+0, 9.68640e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.19614e+4, 0.00000e+0, 7.45337e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 7.54360e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.11371e+1, 0.00000e+0, 3.06073e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:00.971, 05/18/2021 11:01:00.920, 4.15701e+0, 0.00000e+0, 9.69043e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.18194e+4, 0.00000e+0, 7.47763e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 7.56706e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.11422e+1, 0.00000e+0, 3.06101e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:01.971, 05/18/2021 11:01:01.914, 4.15702e+0, 0.00000e+0, 9.69058e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.16762e+4, 0.00000e+0, 7.47471e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 7.56301e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11431e+1, 0.00000e+0, 3.06104e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:02.969, 05/18/2021 11:01:02.908, 4.15661e+0, 0.00000e+0, 9.68451e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.14128e+4, 0.00000e+0, 7.48562e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 7.57204e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.11816e+1, 0.00000e+0, 3.05964e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:03.959, 05/18/2021 11:01:03.903, 4.15672e+0, 0.00000e+0, 9.68611e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.15951e+4, 0.00000e+0, 7.49509e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 7.58302e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.11575e+1, 0.00000e+0, 3.06084e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:04.956, 05/18/2021 11:01:04.898, 4.15675e+0, 0.00000e+0, 9.68652e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.17195e+4, 0.00000e+0, 7.49546e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 7.58434e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.11472e+1, 0.00000e+0, 3.06111e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:05.950, 05/18/2021 11:01:05.892, 4.15697e+0, 0.00000e+0, 9.68975e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 1.20213e+4, 0.00000e+0, 7.51127e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 7.60266e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.11448e+1, 0.00000e+0, 3.06091e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:06.939, 05/18/2021 11:01:06.886, 4.15694e+0, 0.00000e+0, 9.68935e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.17246e+4, 0.00000e+0, 7.53393e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 7.62332e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11470e+1, 0.00000e+0, 3.06087e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:07.945, 05/18/2021 11:01:07.881, 4.15700e+0, 0.00000e+0, 9.69033e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.18463e+4, 0.00000e+0, 7.55442e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 7.64498e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.11503e+1, 0.00000e+0, 3.06066e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:08.929, 05/18/2021 11:01:08.876, 4.15688e+0, 0.00000e+0, 9.68845e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.16162e+4, 0.00000e+0, 7.55921e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 7.64805e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11517e+1, 0.00000e+0, 3.06003e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:09.932, 05/18/2021 11:01:09.871, 4.15682e+0, 0.00000e+0, 9.68757e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.17535e+4, 0.00000e+0, 7.57330e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 7.66337e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.11510e+1, 0.00000e+0, 3.05995e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:10.918, 05/18/2021 11:01:10.865, 4.15695e+0, 0.00000e+0, 9.68949e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.17700e+4, 0.00000e+0, 7.58368e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 7.67401e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.11476e+1, 0.00000e+0, 3.06055e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:11.915, 05/18/2021 11:01:11.859, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.19508e+4, 0.00000e+0, 7.58703e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 7.67879e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.11476e+1, 0.00000e+0, 3.06018e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:12.912, 05/18/2021 11:01:12.855, 4.15708e+0, 0.00000e+0, 9.69143e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 1.20310e+4, 0.00000e+0, 7.59508e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 7.68757e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11525e+1, 0.00000e+0, 3.06015e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:13.903, 05/18/2021 11:01:13.849, 4.15707e+0, 0.00000e+0, 9.69128e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.19747e+4, 0.00000e+0, 7.61176e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 7.70401e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.11559e+1, 0.00000e+0, 3.06037e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:14.895, 05/18/2021 11:01:14.843, 4.15694e+0, 0.00000e+0, 9.68932e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.20370e+4, 0.00000e+0, 7.62367e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 7.71655e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11554e+1, 0.00000e+0, 3.05999e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:15.890, 05/18/2021 11:01:15.838, 4.15687e+0, 0.00000e+0, 9.68841e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.17333e+4, 0.00000e+0, 7.61779e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 7.70824e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.11565e+1, 0.00000e+0, 3.05930e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:16.881, 05/18/2021 11:01:16.832, 4.15680e+0, 0.00000e+0, 9.68726e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.17577e+4, 0.00000e+0, 7.64826e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 7.73926e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11613e+1, 0.00000e+0, 3.05944e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:17.877, 05/18/2021 11:01:17.826, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.18846e+4, 0.00000e+0, 7.66697e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 7.75918e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.11650e+1, 0.00000e+0, 3.05990e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:18.879, 05/18/2021 11:01:18.821, 4.15679e+0, 0.00000e+0, 9.68713e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.19634e+4, 0.00000e+0, 7.67920e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 7.77218e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.11637e+1, 0.00000e+0, 3.05999e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:19.871, 05/18/2021 11:01:19.816, 4.15701e+0, 0.00000e+0, 9.69040e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.19586e+4, 0.00000e+0, 7.71940e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 7.81283e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11658e+1, 0.00000e+0, 3.06017e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:20.866, 05/18/2021 11:01:20.810, 4.15696e+0, 0.00000e+0, 9.68970e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.17435e+4, 0.00000e+0, 7.72708e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 7.81890e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11699e+1, 0.00000e+0, 3.06071e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:21.857, 05/18/2021 11:01:21.805, 4.15697e+0, 0.00000e+0, 9.68979e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.17864e+4, 0.00000e+0, 7.73366e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 7.82590e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11682e+1, 0.00000e+0, 3.06059e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:22.872, 05/18/2021 11:01:22.799, 4.15684e+0, 0.00000e+0, 9.68787e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.19841e+4, 0.00000e+0, 7.75775e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 7.85185e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11706e+1, 0.00000e+0, 3.06077e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:23.845, 05/18/2021 11:01:23.794, 4.15703e+0, 0.00000e+0, 9.69075e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.17477e+4, 0.00000e+0, 7.76514e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 7.85745e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.11720e+1, 0.00000e+0, 3.06157e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:01:24.843, 05/18/2021 11:01:24.788, 4.15679e+0, 0.00000e+0, 9.68719e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.17988e+4, 0.00000e+0, 7.77823e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 7.87110e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.11771e+1, 0.00000e+0, 3.06102e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
