SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:50:27.534, 05/18/2021 12:50:27.482, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 9.15529e+3, 0.00000e+0, 4.00926e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.04631e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 3.17656e+1, 0.00000e+0, 2.98611e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:28.525, 05/18/2021 12:50:28.476, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 9.35927e+3, 0.00000e+0, 3.99885e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.03663e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 3.17633e+1, 0.00000e+0, 2.98654e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:29.520, 05/18/2021 12:50:29.472, 4.16305e+0, 0.00000e+0, 9.77957e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 9.32242e+3, 0.00000e+0, 4.00854e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.04626e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 3.17984e+1, 0.00000e+0, 2.98588e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:30.519, 05/18/2021 12:50:30.466, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 9.41528e+3, 0.00000e+0, 4.04764e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 4.08611e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.17880e+1, 0.00000e+0, 2.98708e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:31.513, 05/18/2021 12:50:31.461, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 9.59463e+3, 0.00000e+0, 4.03180e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 4.07086e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 3.18010e+1, 0.00000e+0, 2.98667e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:32.502, 05/18/2021 12:50:32.454, 4.16301e+0, 0.00000e+0, 9.77886e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 9.58429e+3, 0.00000e+0, 4.03195e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.07096e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.17788e+1, 0.00000e+0, 2.98615e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:33.504, 05/18/2021 12:50:33.449, 4.16313e+0, 0.00000e+0, 9.78061e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 9.32552e+3, 0.00000e+0, 4.02553e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.06343e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.18070e+1, 0.00000e+0, 2.98590e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:34.525, 05/18/2021 12:50:34.444, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 9.53116e+3, 0.00000e+0, 4.03701e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 4.07585e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 3.17977e+1, 0.00000e+0, 2.98654e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:35.490, 05/18/2021 12:50:35.438, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 9.55222e+3, 0.00000e+0, 4.02499e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.06381e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 2.98714e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:36.485, 05/18/2021 12:50:36.433, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 9.41603e+3, 0.00000e+0, 4.02431e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 4.06257e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 3.17807e+1, 0.00000e+0, 2.98731e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:37.482, 05/18/2021 12:50:37.427, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.04955e+0, 0.00000e+0, 9.70982e+3, 0.00000e+0, 4.02517e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.06463e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 3.17827e+1, 0.00000e+0, 2.98776e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:38.476, 05/18/2021 12:50:38.422, 4.16347e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 9.54404e+3, 0.00000e+0, 4.01577e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.05447e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.17723e+1, 0.00000e+0, 2.98816e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:39.466, 05/18/2021 12:50:39.416, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 9.53601e+3, 0.00000e+0, 4.01681e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.05548e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 3.17777e+1, 0.00000e+0, 2.98805e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:40.467, 05/18/2021 12:50:40.411, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 9.66876e+3, 0.00000e+0, 4.01906e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.05830e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.17723e+1, 0.00000e+0, 2.98793e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:41.457, 05/18/2021 12:50:41.405, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 9.46306e+3, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.04586e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.17888e+1, 0.00000e+0, 2.98840e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:42.452, 05/18/2021 12:50:42.401, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 9.57159e+3, 0.00000e+0, 4.01206e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.05083e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.17790e+1, 0.00000e+0, 2.98958e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:43.443, 05/18/2021 12:50:43.394, 4.16351e+0, 0.00000e+0, 9.78623e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 9.54355e+3, 0.00000e+0, 3.99558e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.03408e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.17718e+1, 0.00000e+0, 2.98979e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:44.451, 05/18/2021 12:50:44.395, 4.16359e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 9.58144e+3, 0.00000e+0, 4.00429e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 4.04303e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.17540e+1, 0.00000e+0, 2.99043e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:45.445, 05/18/2021 12:50:45.390, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 9.45606e+3, 0.00000e+0, 4.01113e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.04942e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.17567e+1, 0.00000e+0, 2.99094e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:46.439, 05/18/2021 12:50:46.384, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 9.41589e+3, 0.00000e+0, 4.02070e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.05892e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.17613e+1, 0.00000e+0, 2.99105e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:47.425, 05/18/2021 12:50:47.379, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 9.44656e+3, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.04314e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.17634e+1, 0.00000e+0, 2.99218e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:48.426, 05/18/2021 12:50:48.375, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 9.47366e+3, 0.00000e+0, 4.01822e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.05665e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.17687e+1, 0.00000e+0, 2.99210e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:49.420, 05/18/2021 12:50:49.368, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 9.62911e+3, 0.00000e+0, 4.03062e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 4.06981e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 3.17657e+1, 0.00000e+0, 2.99223e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:50.412, 05/18/2021 12:50:50.362, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 9.49577e+3, 0.00000e+0, 4.01925e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.05778e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.17796e+1, 0.00000e+0, 2.99225e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:51.412, 05/18/2021 12:50:51.358, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 9.74965e+3, 0.00000e+0, 4.01885e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 4.05842e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 3.17710e+1, 0.00000e+0, 2.99257e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:52.416, 05/18/2021 12:50:52.359, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 9.54381e+3, 0.00000e+0, 4.00971e+2, 0.00000e+0, 2.06510e+0, 0.00000e+0, 4.04835e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.17691e+1, 0.00000e+0, 2.99257e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:53.405, 05/18/2021 12:50:53.353, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 9.65408e+3, 0.00000e+0, 4.01333e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.05245e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.17799e+1, 0.00000e+0, 2.99292e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:54.401, 05/18/2021 12:50:54.347, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 9.85426e+3, 0.00000e+0, 4.03743e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 4.07761e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.17647e+1, 0.00000e+0, 2.99353e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:55.395, 05/18/2021 12:50:55.342, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 9.60169e+3, 0.00000e+0, 4.02995e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.06902e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 3.17739e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:56.393, 05/18/2021 12:50:56.337, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 9.72818e+3, 0.00000e+0, 4.01220e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.05162e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.17626e+1, 0.00000e+0, 2.99354e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:57.384, 05/18/2021 12:50:57.331, 4.16336e+0, 0.00000e+0, 9.78410e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 9.69359e+3, 0.00000e+0, 4.02338e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 4.06276e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 3.17606e+1, 0.00000e+0, 2.99338e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:58.375, 05/18/2021 12:50:58.326, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 9.74254e+3, 0.00000e+0, 4.02388e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.06347e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 3.17623e+1, 0.00000e+0, 2.99418e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:50:59.375, 05/18/2021 12:50:59.320, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 9.86688e+3, 0.00000e+0, 3.98994e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.02970e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.17646e+1, 0.00000e+0, 2.99388e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:51:00.370, 05/18/2021 12:51:00.315, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 9.67566e+3, 0.00000e+0, 4.02252e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 4.06182e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.17666e+1, 0.00000e+0, 2.99408e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:51:01.361, 05/18/2021 12:51:01.309, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 9.71606e+3, 0.00000e+0, 4.00318e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.04245e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.17690e+1, 0.00000e+0, 2.99473e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:51:02.354, 05/18/2021 12:51:02.305, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 9.89649e+3, 0.00000e+0, 4.02733e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.06759e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.17600e+1, 0.00000e+0, 2.99420e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:03.350, 05/18/2021 12:51:03.298, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 9.72272e+3, 0.00000e+0, 4.00286e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.04216e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.17455e+1, 0.00000e+0, 2.99460e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:04.341, 05/18/2021 12:51:04.293, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 9.81858e+3, 0.00000e+0, 4.01849e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.05834e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.17433e+1, 0.00000e+0, 2.99539e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:05.334, 05/18/2021 12:51:05.288, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 9.76728e+3, 0.00000e+0, 3.98376e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.02306e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.17486e+1, 0.00000e+0, 2.99556e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:06.338, 05/18/2021 12:51:06.282, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 9.80965e+3, 0.00000e+0, 4.01877e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 4.05858e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.17535e+1, 0.00000e+0, 2.99627e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:07.328, 05/18/2021 12:51:07.276, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 9.57708e+3, 0.00000e+0, 3.99732e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.03597e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 3.17695e+1, 0.00000e+0, 2.99683e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:08.328, 05/18/2021 12:51:08.271, 4.16362e+0, 0.00000e+0, 9.78786e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 9.67290e+3, 0.00000e+0, 3.98611e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 4.02504e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.17545e+1, 0.00000e+0, 2.99705e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:09.317, 05/18/2021 12:51:09.267, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 9.67492e+3, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 4.02490e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 3.17512e+1, 0.00000e+0, 2.99733e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:10.313, 05/18/2021 12:51:10.260, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 9.59250e+3, 0.00000e+0, 3.98495e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 4.02354e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.17520e+1, 0.00000e+0, 2.99777e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:11.301, 05/18/2021 12:51:11.254, 4.16357e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 9.66452e+3, 0.00000e+0, 3.98397e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.02285e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.17543e+1, 0.00000e+0, 2.99776e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:51:12.305, 05/18/2021 12:51:12.250, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 9.62388e+3, 0.00000e+0, 3.97535e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 4.01398e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 2.99861e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
