SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:20:40.009, 05/18/2021 10:20:39.956, 4.14608e+0, 0.00000e+0, 9.52925e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 1.06738e+4, 0.00000e+0, 6.33282e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 6.40114e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.33166e+1, 0.00000e+0, 2.64960e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:41.000, 05/18/2021 10:20:40.951, 4.14620e+0, 0.00000e+0, 9.53101e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.07194e+4, 0.00000e+0, 6.27193e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 6.33989e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.33130e+1, 0.00000e+0, 2.64952e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:42.000, 05/18/2021 10:20:41.946, 4.14611e+0, 0.00000e+0, 9.52972e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.09012e+4, 0.00000e+0, 6.34055e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 6.41043e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.33200e+1, 0.00000e+0, 2.64932e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:42.990, 05/18/2021 10:20:42.939, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.07231e+4, 0.00000e+0, 6.28523e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 6.35335e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.33172e+1, 0.00000e+0, 2.65032e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:43.989, 05/18/2021 10:20:43.934, 4.14617e+0, 0.00000e+0, 9.53056e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.08391e+4, 0.00000e+0, 6.34307e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 6.41258e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.33242e+1, 0.00000e+0, 2.65025e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:44.987, 05/18/2021 10:20:44.928, 4.14618e+0, 0.00000e+0, 9.53070e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.07732e+4, 0.00000e+0, 6.29441e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 6.36296e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.33238e+1, 0.00000e+0, 2.65014e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:45.986, 05/18/2021 10:20:45.923, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.11379e+4, 0.00000e+0, 6.36346e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 6.43514e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33268e+1, 0.00000e+0, 2.65112e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:46.972, 05/18/2021 10:20:46.918, 4.14607e+0, 0.00000e+0, 9.52905e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.07645e+4, 0.00000e+0, 6.30754e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 6.37617e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.33308e+1, 0.00000e+0, 2.65062e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:47.966, 05/18/2021 10:20:47.912, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.08034e+4, 0.00000e+0, 6.37603e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 6.44566e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.33382e+1, 0.00000e+0, 2.65088e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:48.961, 05/18/2021 10:20:48.907, 4.14629e+0, 0.00000e+0, 9.53226e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.05845e+4, 0.00000e+0, 6.33213e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 6.39987e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.33428e+1, 0.00000e+0, 2.65081e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:49.957, 05/18/2021 10:20:49.902, 4.14629e+0, 0.00000e+0, 9.53226e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.05873e+4, 0.00000e+0, 6.40955e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 6.47813e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.33427e+1, 0.00000e+0, 2.65035e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:50.952, 05/18/2021 10:20:50.896, 4.14613e+0, 0.00000e+0, 9.52997e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.07105e+4, 0.00000e+0, 6.34664e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 6.41535e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.33477e+1, 0.00000e+0, 2.65016e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:51.948, 05/18/2021 10:20:51.890, 4.14627e+0, 0.00000e+0, 9.53194e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.07645e+4, 0.00000e+0, 6.39769e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 6.46730e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.33589e+1, 0.00000e+0, 2.65098e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:52.938, 05/18/2021 10:20:52.885, 4.14625e+0, 0.00000e+0, 9.53169e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.05919e+4, 0.00000e+0, 6.37755e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 6.44582e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.33545e+1, 0.00000e+0, 2.65089e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:53.934, 05/18/2021 10:20:53.879, 4.14624e+0, 0.00000e+0, 9.53150e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.09345e+4, 0.00000e+0, 6.40053e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 6.47129e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.33640e+1, 0.00000e+0, 2.65114e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:54.928, 05/18/2021 10:20:54.875, 4.14629e+0, 0.00000e+0, 9.53227e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.07272e+4, 0.00000e+0, 6.40692e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 6.47639e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.33632e+1, 0.00000e+0, 2.65160e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:55.922, 05/18/2021 10:20:55.868, 4.14630e+0, 0.00000e+0, 9.53242e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.11964e+4, 0.00000e+0, 6.38294e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 6.45521e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.33686e+1, 0.00000e+0, 2.65268e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:56.915, 05/18/2021 10:20:56.863, 4.14603e+0, 0.00000e+0, 9.52848e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.09242e+4, 0.00000e+0, 6.39829e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 6.46895e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.34064e+1, 0.00000e+0, 2.65260e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:57.913, 05/18/2021 10:20:57.858, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.09487e+4, 0.00000e+0, 6.41066e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 6.48163e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.33862e+1, 0.00000e+0, 2.65353e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:58.904, 05/18/2021 10:20:58.853, 4.14637e+0, 0.00000e+0, 9.53344e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.08985e+4, 0.00000e+0, 6.38340e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 6.45373e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.33835e+1, 0.00000e+0, 2.65435e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:59.903, 05/18/2021 10:20:59.848, 4.14629e+0, 0.00000e+0, 9.53231e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.08073e+4, 0.00000e+0, 6.43712e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 6.50745e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33870e+1, 0.00000e+0, 2.65444e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:00.895, 05/18/2021 10:21:00.842, 4.14646e+0, 0.00000e+0, 9.53486e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.08427e+4, 0.00000e+0, 6.37101e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 6.44085e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.33897e+1, 0.00000e+0, 2.65464e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:01.888, 05/18/2021 10:21:01.837, 4.14649e+0, 0.00000e+0, 9.53528e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.10392e+4, 0.00000e+0, 6.44310e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 6.51502e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.33940e+1, 0.00000e+0, 2.65553e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:02.892, 05/18/2021 10:21:02.830, 4.14646e+0, 0.00000e+0, 9.53477e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.12048e+4, 0.00000e+0, 6.40855e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 6.48117e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.33951e+1, 0.00000e+0, 2.65587e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:03.877, 05/18/2021 10:21:03.825, 4.14641e+0, 0.00000e+0, 9.53414e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.08286e+4, 0.00000e+0, 6.44501e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 6.51557e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34002e+1, 0.00000e+0, 2.65715e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:04.869, 05/18/2021 10:21:04.819, 4.14638e+0, 0.00000e+0, 9.53358e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.11208e+4, 0.00000e+0, 6.46797e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 6.54071e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34027e+1, 0.00000e+0, 2.65737e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:05.871, 05/18/2021 10:21:05.815, 4.14642e+0, 0.00000e+0, 9.53417e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 6.44578e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 6.51761e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.34060e+1, 0.00000e+0, 2.65678e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:06.864, 05/18/2021 10:21:06.808, 4.14646e+0, 0.00000e+0, 9.53481e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.10803e+4, 0.00000e+0, 6.50560e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 6.57849e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.34152e+1, 0.00000e+0, 2.65748e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:07.860, 05/18/2021 10:21:07.803, 4.14646e+0, 0.00000e+0, 9.53477e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.11604e+4, 0.00000e+0, 6.44762e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 6.52039e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34174e+1, 0.00000e+0, 2.65773e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:08.847, 05/18/2021 10:21:08.798, 4.14649e+0, 0.00000e+0, 9.53531e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 1.12331e+4, 0.00000e+0, 6.52236e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 6.59645e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.34237e+1, 0.00000e+0, 2.65826e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:09.846, 05/18/2021 10:21:09.792, 4.14658e+0, 0.00000e+0, 9.53661e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.12274e+4, 0.00000e+0, 6.47380e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 6.54731e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.34266e+1, 0.00000e+0, 2.65909e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:10.846, 05/18/2021 10:21:10.786, 4.14632e+0, 0.00000e+0, 9.53279e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.11468e+4, 0.00000e+0, 6.50444e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.57776e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.34260e+1, 0.00000e+0, 2.65897e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:11.837, 05/18/2021 10:21:11.781, 4.14659e+0, 0.00000e+0, 9.53670e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.12216e+4, 0.00000e+0, 6.51347e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 6.58739e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34216e+1, 0.00000e+0, 2.65998e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:12.827, 05/18/2021 10:21:12.776, 4.14657e+0, 0.00000e+0, 9.53644e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.11717e+4, 0.00000e+0, 6.45865e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 6.53162e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34321e+1, 0.00000e+0, 2.65972e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:13.824, 05/18/2021 10:21:13.770, 4.14656e+0, 0.00000e+0, 9.53627e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.12058e+4, 0.00000e+0, 6.55061e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 6.62485e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.34388e+1, 0.00000e+0, 2.65990e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:14.821, 05/18/2021 10:21:14.765, 4.14657e+0, 0.00000e+0, 9.53644e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 1.12180e+4, 0.00000e+0, 6.46676e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 6.54013e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.34388e+1, 0.00000e+0, 2.66045e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:15.809, 05/18/2021 10:21:15.760, 4.14653e+0, 0.00000e+0, 9.53577e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.08909e+4, 0.00000e+0, 6.52246e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 6.59428e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.34446e+1, 0.00000e+0, 2.66024e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:16.813, 05/18/2021 10:21:16.754, 4.14663e+0, 0.00000e+0, 9.53733e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.11429e+4, 0.00000e+0, 6.49452e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 6.56770e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.34487e+1, 0.00000e+0, 2.66084e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:17.807, 05/18/2021 10:21:17.748, 4.14670e+0, 0.00000e+0, 9.53828e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.10603e+4, 0.00000e+0, 6.51613e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.58901e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34504e+1, 0.00000e+0, 2.66158e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:18.796, 05/18/2021 10:21:18.743, 4.14669e+0, 0.00000e+0, 9.53816e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.13234e+4, 0.00000e+0, 6.57675e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 6.65208e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.34570e+1, 0.00000e+0, 2.66184e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:19.790, 05/18/2021 10:21:19.737, 4.14662e+0, 0.00000e+0, 9.53721e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.12725e+4, 0.00000e+0, 6.55131e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 6.62600e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34610e+1, 0.00000e+0, 2.66217e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:20.787, 05/18/2021 10:21:20.732, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.09383e+4, 0.00000e+0, 6.56390e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 6.63650e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34624e+1, 0.00000e+0, 2.66249e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:21.776, 05/18/2021 10:21:21.726, 4.14658e+0, 0.00000e+0, 9.53651e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.12651e+4, 0.00000e+0, 6.60636e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 6.68163e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.34671e+1, 0.00000e+0, 2.66209e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:22.771, 05/18/2021 10:21:22.721, 4.14666e+0, 0.00000e+0, 9.53774e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.12465e+4, 0.00000e+0, 6.56428e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 6.63894e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.34700e+1, 0.00000e+0, 2.66214e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:23.765, 05/18/2021 10:21:23.715, 4.14662e+0, 0.00000e+0, 9.53717e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.10084e+4, 0.00000e+0, 6.57384e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 6.64701e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.34724e+1, 0.00000e+0, 2.66244e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:21:24.771, 05/18/2021 10:21:24.711, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.10283e+4, 0.00000e+0, 6.60089e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 6.67450e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.34770e+1, 0.00000e+0, 2.66309e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
