SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:18:59.404, 05/18/2021 15:18:59.348, 4.13024e+0, 0.00000e+0, 9.29553e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 9.13616e+3, 0.00000e+0, 3.99462e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.03145e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.46669e+1, 0.00000e+0, 3.28447e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:19:00.390, 05/18/2021 15:19:00.343, 4.13032e+0, 0.00000e+0, 9.29672e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 9.30209e+3, 0.00000e+0, 3.99050e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 4.02797e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46669e+1, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:19:01.387, 05/18/2021 15:19:01.338, 4.13035e+0, 0.00000e+0, 9.29718e+1, 0.00000e+0, 2.05011e+0, 0.00000e+0, 9.09052e+3, 0.00000e+0, 3.99039e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.02700e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.46717e+1, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:19:02.391, 05/18/2021 15:19:02.332, 4.13038e+0, 0.00000e+0, 9.29759e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 9.41584e+3, 0.00000e+0, 4.01937e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 4.05758e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.46732e+1, 0.00000e+0, 3.28329e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:19:03.386, 05/18/2021 15:19:03.327, 4.13042e+0, 0.00000e+0, 9.29828e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 9.30149e+3, 0.00000e+0, 4.03741e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.07532e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.46622e+1, 0.00000e+0, 3.28349e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:19:04.369, 05/18/2021 15:19:04.321, 4.13043e+0, 0.00000e+0, 9.29834e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 9.24665e+3, 0.00000e+0, 4.04606e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 4.08382e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.46613e+1, 0.00000e+0, 3.28340e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:05.369, 05/18/2021 15:19:05.316, 4.13017e+0, 0.00000e+0, 9.29458e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 9.37666e+3, 0.00000e+0, 4.05409e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 4.09247e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.46628e+1, 0.00000e+0, 3.28355e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:06.372, 05/18/2021 15:19:06.311, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 9.45617e+3, 0.00000e+0, 4.03387e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.07238e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.46733e+1, 0.00000e+0, 3.28376e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:07.367, 05/18/2021 15:19:07.311, 4.13025e+0, 0.00000e+0, 9.29568e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 9.22621e+3, 0.00000e+0, 4.03384e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 4.07140e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.46693e+1, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:08.366, 05/18/2021 15:19:08.306, 4.13032e+0, 0.00000e+0, 9.29669e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 9.15043e+3, 0.00000e+0, 4.02726e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.06445e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.46679e+1, 0.00000e+0, 3.28587e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:09.354, 05/18/2021 15:19:09.301, 4.13039e+0, 0.00000e+0, 9.29771e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 9.47729e+3, 0.00000e+0, 4.02958e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 4.06813e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.46675e+1, 0.00000e+0, 3.28425e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:10.360, 05/18/2021 15:19:10.294, 4.13042e+0, 0.00000e+0, 9.29824e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 9.31213e+3, 0.00000e+0, 4.01577e+2, 0.00000e+0, 2.07846e+0, 0.00000e+0, 4.05352e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.46715e+1, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:11.373, 05/18/2021 15:19:11.290, 4.13025e+0, 0.00000e+0, 9.29567e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 9.35097e+3, 0.00000e+0, 4.01853e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 4.05646e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46729e+1, 0.00000e+0, 3.28395e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:12.348, 05/18/2021 15:19:12.285, 4.13032e+0, 0.00000e+0, 9.29675e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 9.15024e+3, 0.00000e+0, 4.00764e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 4.04465e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46750e+1, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:13.342, 05/18/2021 15:19:13.280, 4.13029e+0, 0.00000e+0, 9.29630e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 9.17092e+3, 0.00000e+0, 4.01366e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.05081e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.28330e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:14.354, 05/18/2021 15:19:14.274, 4.13033e+0, 0.00000e+0, 9.29689e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 8.96886e+3, 0.00000e+0, 4.01138e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 4.04769e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.46705e+1, 0.00000e+0, 3.28301e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:15.339, 05/18/2021 15:19:15.268, 4.13018e+0, 0.00000e+0, 9.29467e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 9.63079e+3, 0.00000e+0, 4.02446e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 4.06360e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.46832e+1, 0.00000e+0, 3.28335e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:16.331, 05/18/2021 15:19:16.263, 4.13036e+0, 0.00000e+0, 9.29733e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 9.21529e+3, 0.00000e+0, 4.02372e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 4.06114e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46849e+1, 0.00000e+0, 3.28292e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:17.314, 05/18/2021 15:19:17.257, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 9.30774e+3, 0.00000e+0, 4.01373e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.05144e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46665e+1, 0.00000e+0, 3.28314e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:18.319, 05/18/2021 15:19:18.251, 4.13019e+0, 0.00000e+0, 9.29483e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 9.16129e+3, 0.00000e+0, 4.01016e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 4.04724e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46923e+1, 0.00000e+0, 3.28228e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:19.311, 05/18/2021 15:19:19.246, 4.13030e+0, 0.00000e+0, 9.29645e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 9.28104e+3, 0.00000e+0, 4.00515e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46709e+1, 0.00000e+0, 3.28190e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:20.314, 05/18/2021 15:19:20.240, 4.13029e+0, 0.00000e+0, 9.29629e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 9.26701e+3, 0.00000e+0, 4.01796e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.05554e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.46760e+1, 0.00000e+0, 3.28217e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:21.301, 05/18/2021 15:19:21.235, 4.13036e+0, 0.00000e+0, 9.29728e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 9.40915e+3, 0.00000e+0, 4.01572e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 4.05386e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.46728e+1, 0.00000e+0, 3.28214e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:22.294, 05/18/2021 15:19:22.230, 4.13038e+0, 0.00000e+0, 9.29768e+1, 0.00000e+0, 2.05779e+0, 0.00000e+0, 9.21744e+3, 0.00000e+0, 4.00755e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 4.04483e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.46664e+1, 0.00000e+0, 3.28180e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:23.288, 05/18/2021 15:19:23.225, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 9.26545e+3, 0.00000e+0, 4.00606e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 4.04352e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.46680e+1, 0.00000e+0, 3.28070e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:24.274, 05/18/2021 15:19:24.219, 4.13037e+0, 0.00000e+0, 9.29742e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 9.37867e+3, 0.00000e+0, 4.02065e+2, 0.00000e+0, 2.07554e+0, 0.00000e+0, 4.05872e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.46791e+1, 0.00000e+0, 3.28017e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:25.277, 05/18/2021 15:19:25.214, 4.13016e+0, 0.00000e+0, 9.29439e+1, 0.00000e+0, 2.05540e+0, 0.00000e+0, 9.23498e+3, 0.00000e+0, 4.00634e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.04368e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.46654e+1, 0.00000e+0, 3.28061e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:26.262, 05/18/2021 15:19:26.207, 4.13029e+0, 0.00000e+0, 9.29630e+1, 0.00000e+0, 2.05920e+0, 0.00000e+0, 9.38447e+3, 0.00000e+0, 4.00395e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 4.04188e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.46628e+1, 0.00000e+0, 3.27964e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:27.266, 05/18/2021 15:19:27.203, 4.13030e+0, 0.00000e+0, 9.29644e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 9.53073e+3, 0.00000e+0, 4.01411e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 4.05274e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.46693e+1, 0.00000e+0, 3.27984e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:28.264, 05/18/2021 15:19:28.203, 4.13016e+0, 0.00000e+0, 9.29443e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 9.22555e+3, 0.00000e+0, 4.00514e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 4.04244e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.46757e+1, 0.00000e+0, 3.27980e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:29.260, 05/18/2021 15:19:29.198, 4.13038e+0, 0.00000e+0, 9.29767e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 9.06876e+3, 0.00000e+0, 3.98643e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 4.02291e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46767e+1, 0.00000e+0, 3.27963e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:30.247, 05/18/2021 15:19:30.192, 4.13029e+0, 0.00000e+0, 9.29629e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 9.08434e+3, 0.00000e+0, 3.98909e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 4.02566e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.46758e+1, 0.00000e+0, 3.28113e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:31.252, 05/18/2021 15:19:31.187, 4.13041e+0, 0.00000e+0, 9.29805e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 8.94580e+3, 0.00000e+0, 3.99278e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 4.02882e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.46741e+1, 0.00000e+0, 3.28132e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:32.237, 05/18/2021 15:19:32.182, 4.13031e+0, 0.00000e+0, 9.29665e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 9.10947e+3, 0.00000e+0, 3.97389e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.01042e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46723e+1, 0.00000e+0, 3.28088e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:33.231, 05/18/2021 15:19:33.176, 4.13024e+0, 0.00000e+0, 9.29550e+1, 0.00000e+0, 2.05526e+0, 0.00000e+0, 9.15801e+3, 0.00000e+0, 3.96896e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 4.00565e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.46945e+1, 0.00000e+0, 3.28126e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:19:34.225, 05/18/2021 15:19:34.171, 4.13009e+0, 0.00000e+0, 9.29338e+1, 0.00000e+0, 2.05820e+0, 0.00000e+0, 9.10231e+3, 0.00000e+0, 4.00534e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 4.04214e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.46740e+1, 0.00000e+0, 3.28017e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:35.217, 05/18/2021 15:19:35.165, 4.13019e+0, 0.00000e+0, 9.29489e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 9.12930e+3, 0.00000e+0, 3.97802e+2, 0.00000e+0, 2.07676e+0, 0.00000e+0, 4.01467e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.46787e+1, 0.00000e+0, 3.28001e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:36.218, 05/18/2021 15:19:36.159, 4.13024e+0, 0.00000e+0, 9.29565e+1, 0.00000e+0, 2.06193e+0, 0.00000e+0, 8.83673e+3, 0.00000e+0, 3.97713e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 4.01258e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.46775e+1, 0.00000e+0, 3.28051e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:37.206, 05/18/2021 15:19:37.154, 4.13028e+0, 0.00000e+0, 9.29618e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 9.08667e+3, 0.00000e+0, 3.98672e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 4.02328e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.46811e+1, 0.00000e+0, 3.28107e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:38.201, 05/18/2021 15:19:38.148, 4.13023e+0, 0.00000e+0, 9.29546e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 9.00989e+3, 0.00000e+0, 3.96323e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 3.99926e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.46781e+1, 0.00000e+0, 3.28222e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:39.195, 05/18/2021 15:19:39.143, 4.13029e+0, 0.00000e+0, 9.29630e+1, 0.00000e+0, 2.05993e+0, 0.00000e+0, 9.14218e+3, 0.00000e+0, 3.98690e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 4.02368e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.46698e+1, 0.00000e+0, 3.28166e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:40.193, 05/18/2021 15:19:40.139, 4.13022e+0, 0.00000e+0, 9.29532e+1, 0.00000e+0, 2.05897e+0, 0.00000e+0, 8.93659e+3, 0.00000e+0, 3.98462e+2, 0.00000e+0, 2.07753e+0, 0.00000e+0, 4.02055e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.46628e+1, 0.00000e+0, 3.28069e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:41.187, 05/18/2021 15:19:41.132, 4.13014e+0, 0.00000e+0, 9.29403e+1, 0.00000e+0, 2.05936e+0, 0.00000e+0, 9.04019e+3, 0.00000e+0, 3.99306e+2, 0.00000e+0, 2.07815e+0, 0.00000e+0, 4.02949e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46767e+1, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:42.184, 05/18/2021 15:19:42.126, 4.13036e+0, 0.00000e+0, 9.29731e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 9.00044e+3, 0.00000e+0, 3.98929e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 4.02552e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.46640e+1, 0.00000e+0, 3.28147e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:43.179, 05/18/2021 15:19:43.121, 4.13033e+0, 0.00000e+0, 9.29684e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 9.02808e+3, 0.00000e+0, 3.96115e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 3.99724e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.46773e+1, 0.00000e+0, 3.28150e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:19:44.172, 05/18/2021 15:19:44.116, 4.13006e+0, 0.00000e+0, 9.29298e+1, 0.00000e+0, 2.06003e+0, 0.00000e+0, 8.94349e+3, 0.00000e+0, 3.99445e+2, 0.00000e+0, 2.07862e+0, 0.00000e+0, 4.03050e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.46899e+1, 0.00000e+0, 3.28125e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
