SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:30:17.201, 05/18/2021 14:30:17.149, 4.13543e+0, 0.00000e+0, 9.37207e+1, 0.00000e+0, 2.06275e+0, 0.00000e+0, 9.97772e+3, 0.00000e+0, 1.29802e+3, 0.00000e+0, 2.08354e+0, 0.00000e+0, 1.31110e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43354e+1, 0.00000e+0, 3.23921e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:18.196, 05/18/2021 14:30:18.143, 4.13563e+0, 0.00000e+0, 9.37504e+1, 0.00000e+0, 2.06582e+0, 0.00000e+0, 9.95371e+3, 0.00000e+0, 1.29801e+3, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.31106e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.23902e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:19.187, 05/18/2021 14:30:19.138, 4.13552e+0, 0.00000e+0, 9.37342e+1, 0.00000e+0, 2.06556e+0, 0.00000e+0, 1.00905e+4, 0.00000e+0, 1.29808e+3, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.31132e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.23956e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:20.189, 05/18/2021 14:30:20.133, 4.13548e+0, 0.00000e+0, 9.37285e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 9.81717e+3, 0.00000e+0, 1.29880e+3, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.31168e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.43385e+1, 0.00000e+0, 3.23897e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:21.182, 05/18/2021 14:30:21.127, 4.13546e+0, 0.00000e+0, 9.37261e+1, 0.00000e+0, 2.06311e+0, 0.00000e+0, 9.80568e+3, 0.00000e+0, 1.29963e+3, 0.00000e+0, 2.08354e+0, 0.00000e+0, 1.31250e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43328e+1, 0.00000e+0, 3.23916e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:22.173, 05/18/2021 14:30:22.122, 4.13562e+0, 0.00000e+0, 9.37497e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 9.94477e+3, 0.00000e+0, 1.30244e+3, 0.00000e+0, 2.08608e+0, 0.00000e+0, 1.31552e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43388e+1, 0.00000e+0, 3.23861e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:23.167, 05/18/2021 14:30:23.117, 4.13549e+0, 0.00000e+0, 9.37302e+1, 0.00000e+0, 2.06743e+0, 0.00000e+0, 1.00368e+4, 0.00000e+0, 1.30332e+3, 0.00000e+0, 2.08839e+0, 0.00000e+0, 1.31654e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43376e+1, 0.00000e+0, 3.23841e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:24.163, 05/18/2021 14:30:24.111, 4.13557e+0, 0.00000e+0, 9.37423e+1, 0.00000e+0, 2.06624e+0, 0.00000e+0, 9.90960e+3, 0.00000e+0, 1.30468e+3, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.31774e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43420e+1, 0.00000e+0, 3.23859e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:25.161, 05/18/2021 14:30:25.105, 4.13557e+0, 0.00000e+0, 9.37415e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.00611e+4, 0.00000e+0, 1.30546e+3, 0.00000e+0, 2.09046e+0, 0.00000e+0, 1.31873e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.43398e+1, 0.00000e+0, 3.23839e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:26.152, 05/18/2021 14:30:26.100, 4.13549e+0, 0.00000e+0, 9.37295e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 9.99608e+3, 0.00000e+0, 1.30713e+3, 0.00000e+0, 2.08484e+0, 0.00000e+0, 1.32033e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.23858e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:27.144, 05/18/2021 14:30:27.095, 4.13549e+0, 0.00000e+0, 9.37307e+1, 0.00000e+0, 2.06857e+0, 0.00000e+0, 9.90671e+3, 0.00000e+0, 1.30821e+3, 0.00000e+0, 2.08927e+0, 0.00000e+0, 1.32130e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43451e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:28.162, 05/18/2021 14:30:28.090, 4.13528e+0, 0.00000e+0, 9.36985e+1, 0.00000e+0, 2.06473e+0, 0.00000e+0, 9.90616e+3, 0.00000e+0, 1.31137e+3, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.32449e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.43374e+1, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:29.139, 05/18/2021 14:30:29.083, 4.13553e+0, 0.00000e+0, 9.37364e+1, 0.00000e+0, 2.06711e+0, 0.00000e+0, 9.88241e+3, 0.00000e+0, 1.31259e+3, 0.00000e+0, 2.08774e+0, 0.00000e+0, 1.32569e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43396e+1, 0.00000e+0, 3.23842e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:30.129, 05/18/2021 14:30:30.079, 4.13558e+0, 0.00000e+0, 9.37437e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 9.88396e+3, 0.00000e+0, 1.31109e+3, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.32417e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43365e+1, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:31.123, 05/18/2021 14:30:31.073, 4.13548e+0, 0.00000e+0, 9.37292e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 9.82096e+3, 0.00000e+0, 1.31363e+3, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.32666e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.43380e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:32.123, 05/18/2021 14:30:32.067, 4.13543e+0, 0.00000e+0, 9.37215e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.01038e+4, 0.00000e+0, 1.31620e+3, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.32964e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43347e+1, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:33.114, 05/18/2021 14:30:33.062, 4.13541e+0, 0.00000e+0, 9.37178e+1, 0.00000e+0, 2.06682e+0, 0.00000e+0, 1.00004e+4, 0.00000e+0, 1.31557e+3, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.32886e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.23725e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:34.110, 05/18/2021 14:30:34.056, 4.13536e+0, 0.00000e+0, 9.37105e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 1.00228e+4, 0.00000e+0, 1.31748e+3, 0.00000e+0, 2.08580e+0, 0.00000e+0, 1.33082e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.43401e+1, 0.00000e+0, 3.23653e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:35.103, 05/18/2021 14:30:35.050, 4.13540e+0, 0.00000e+0, 9.37173e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 1.00581e+4, 0.00000e+0, 1.31926e+3, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.33266e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.43428e+1, 0.00000e+0, 3.23672e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:36.098, 05/18/2021 14:30:36.045, 4.13548e+0, 0.00000e+0, 9.37280e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 9.90164e+3, 0.00000e+0, 1.32141e+3, 0.00000e+0, 2.08712e+0, 0.00000e+0, 1.33463e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.43401e+1, 0.00000e+0, 3.23604e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:37.091, 05/18/2021 14:30:37.041, 4.13546e+0, 0.00000e+0, 9.37258e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 9.90160e+3, 0.00000e+0, 1.32132e+3, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.33454e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43402e+1, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:38.091, 05/18/2021 14:30:38.034, 4.13540e+0, 0.00000e+0, 9.37175e+1, 0.00000e+0, 2.06570e+0, 0.00000e+0, 9.96004e+3, 0.00000e+0, 1.32432e+3, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.33764e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43375e+1, 0.00000e+0, 3.23481e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:39.088, 05/18/2021 14:30:39.030, 4.13528e+0, 0.00000e+0, 9.36984e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 1.00188e+4, 0.00000e+0, 1.32637e+3, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.33979e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43384e+1, 0.00000e+0, 3.23436e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:40.077, 05/18/2021 14:30:40.024, 4.13538e+0, 0.00000e+0, 9.37141e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 9.99491e+3, 0.00000e+0, 1.32689e+3, 0.00000e+0, 2.08605e+0, 0.00000e+0, 1.34029e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43325e+1, 0.00000e+0, 3.23342e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:41.068, 05/18/2021 14:30:41.018, 4.13543e+0, 0.00000e+0, 9.37208e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 9.93171e+3, 0.00000e+0, 1.32997e+3, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.34331e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43324e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:42.068, 05/18/2021 14:30:42.013, 4.13551e+0, 0.00000e+0, 9.37331e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 9.82105e+3, 0.00000e+0, 1.32875e+3, 0.00000e+0, 2.08503e+0, 0.00000e+0, 1.34193e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43315e+1, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:43.059, 05/18/2021 14:30:43.007, 4.13539e+0, 0.00000e+0, 9.37161e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 9.92121e+3, 0.00000e+0, 1.33130e+3, 0.00000e+0, 2.08779e+0, 0.00000e+0, 1.34464e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.43309e+1, 0.00000e+0, 3.23323e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:44.048, 05/18/2021 14:30:44.002, 4.13540e+0, 0.00000e+0, 9.37166e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 9.90625e+3, 0.00000e+0, 1.33285e+3, 0.00000e+0, 2.08555e+0, 0.00000e+0, 1.34618e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43294e+1, 0.00000e+0, 3.23359e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:45.045, 05/18/2021 14:30:44.996, 4.13546e+0, 0.00000e+0, 9.37251e+1, 0.00000e+0, 2.06515e+0, 0.00000e+0, 1.00057e+4, 0.00000e+0, 1.33283e+3, 0.00000e+0, 2.08602e+0, 0.00000e+0, 1.34630e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.43309e+1, 0.00000e+0, 3.23416e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:46.057, 05/18/2021 14:30:45.990, 4.13531e+0, 0.00000e+0, 9.37031e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 9.90361e+3, 0.00000e+0, 1.33521e+3, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.34857e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43312e+1, 0.00000e+0, 3.23326e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:47.039, 05/18/2021 14:30:46.985, 4.13527e+0, 0.00000e+0, 9.36971e+1, 0.00000e+0, 2.06276e+0, 0.00000e+0, 9.88262e+3, 0.00000e+0, 1.33545e+3, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.34878e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.43304e+1, 0.00000e+0, 3.23324e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:48.030, 05/18/2021 14:30:47.981, 4.13519e+0, 0.00000e+0, 9.36853e+1, 0.00000e+0, 2.06893e+0, 0.00000e+0, 9.80380e+3, 0.00000e+0, 1.33663e+3, 0.00000e+0, 2.08941e+0, 0.00000e+0, 1.34986e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.43282e+1, 0.00000e+0, 3.23280e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:49.033, 05/18/2021 14:30:48.974, 4.13526e+0, 0.00000e+0, 9.36962e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 9.75017e+3, 0.00000e+0, 1.33721e+3, 0.00000e+0, 2.08515e+0, 0.00000e+0, 1.35037e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.43271e+1, 0.00000e+0, 3.23292e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:50.023, 05/18/2021 14:30:49.968, 4.13540e+0, 0.00000e+0, 9.37172e+1, 0.00000e+0, 2.06613e+0, 0.00000e+0, 9.79939e+3, 0.00000e+0, 1.33806e+3, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.35130e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43269e+1, 0.00000e+0, 3.23307e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:51.013, 05/18/2021 14:30:50.964, 4.13526e+0, 0.00000e+0, 9.36966e+1, 0.00000e+0, 2.06688e+0, 0.00000e+0, 9.98300e+3, 0.00000e+0, 1.33733e+3, 0.00000e+0, 2.08772e+0, 0.00000e+0, 1.35082e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43265e+1, 0.00000e+0, 3.23267e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:52.014, 05/18/2021 14:30:51.958, 4.13538e+0, 0.00000e+0, 9.37135e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 9.94280e+3, 0.00000e+0, 1.33611e+3, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.34953e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.43239e+1, 0.00000e+0, 3.23326e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:53.009, 05/18/2021 14:30:52.952, 4.13539e+0, 0.00000e+0, 9.37155e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 9.80625e+3, 0.00000e+0, 1.33790e+3, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.35115e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43206e+1, 0.00000e+0, 3.23319e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:54.002, 05/18/2021 14:30:53.947, 4.13539e+0, 0.00000e+0, 9.37159e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 9.93300e+3, 0.00000e+0, 1.33718e+3, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.35060e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.43206e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:54.991, 05/18/2021 14:30:54.942, 4.13533e+0, 0.00000e+0, 9.37059e+1, 0.00000e+0, 2.06660e+0, 0.00000e+0, 9.89074e+3, 0.00000e+0, 1.33856e+3, 0.00000e+0, 2.08724e+0, 0.00000e+0, 1.35193e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43224e+1, 0.00000e+0, 3.23374e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:55.988, 05/18/2021 14:30:55.936, 4.13523e+0, 0.00000e+0, 9.36918e+1, 0.00000e+0, 2.06968e+0, 0.00000e+0, 9.91070e+3, 0.00000e+0, 1.33874e+3, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.35214e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43266e+1, 0.00000e+0, 3.23365e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:56.993, 05/18/2021 14:30:56.930, 4.13545e+0, 0.00000e+0, 9.37249e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 9.85332e+3, 0.00000e+0, 1.33945e+3, 0.00000e+0, 2.08741e+0, 0.00000e+0, 1.35277e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43248e+1, 0.00000e+0, 3.23338e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:57.977, 05/18/2021 14:30:57.924, 4.13541e+0, 0.00000e+0, 9.37189e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 9.89189e+3, 0.00000e+0, 1.33954e+3, 0.00000e+0, 2.08622e+0, 0.00000e+0, 1.35292e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43210e+1, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:58.971, 05/18/2021 14:30:58.919, 4.13539e+0, 0.00000e+0, 9.37153e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.00271e+4, 0.00000e+0, 1.34171e+3, 0.00000e+0, 2.08815e+0, 0.00000e+0, 1.35530e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.43225e+1, 0.00000e+0, 3.23370e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:30:59.966, 05/18/2021 14:30:59.914, 4.13518e+0, 0.00000e+0, 9.36837e+1, 0.00000e+0, 2.07101e+0, 0.00000e+0, 9.82103e+3, 0.00000e+0, 1.34125e+3, 0.00000e+0, 2.09155e+0, 0.00000e+0, 1.35455e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43255e+1, 0.00000e+0, 3.23297e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:31:00.991, 05/18/2021 14:31:00.908, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.00279e+4, 0.00000e+0, 1.34146e+3, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.35505e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43258e+1, 0.00000e+0, 3.23332e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:31:01.953, 05/18/2021 14:31:01.904, 4.13511e+0, 0.00000e+0, 9.36742e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 9.94679e+3, 0.00000e+0, 1.34170e+3, 0.00000e+0, 2.09045e+0, 0.00000e+0, 1.35518e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.43273e+1, 0.00000e+0, 3.23286e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
