SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:10:46.133, 05/18/2021 12:10:46.073, 4.08684e+0, 0.00000e+0, 8.65542e+1, 0.00000e+0, 2.09448e+0, 0.00000e+0, 1.00278e+4, 0.00000e+0, 8.73085e+2, 0.00000e+0, 2.11570e+0, 0.00000e+0, 8.81929e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.58237e+1, 0.00000e+0, 3.27437e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:47.120, 05/18/2021 12:10:47.067, 4.08668e+0, 0.00000e+0, 8.65305e+1, 0.00000e+0, 2.09475e+0, 0.00000e+0, 1.01180e+4, 0.00000e+0, 8.72652e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 8.81572e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.58081e+1, 0.00000e+0, 3.27369e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:48.117, 05/18/2021 12:10:48.062, 4.08663e+0, 0.00000e+0, 8.65236e+1, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.02404e+4, 0.00000e+0, 8.73203e+2, 0.00000e+0, 2.11912e+0, 0.00000e+0, 8.82238e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.58127e+1, 0.00000e+0, 3.27374e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:49.109, 05/18/2021 12:10:49.056, 4.08668e+0, 0.00000e+0, 8.65312e+1, 0.00000e+0, 2.09532e+0, 0.00000e+0, 1.00923e+4, 0.00000e+0, 8.77590e+2, 0.00000e+0, 2.11668e+0, 0.00000e+0, 8.86537e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.27468e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:50.103, 05/18/2021 12:10:50.051, 4.08667e+0, 0.00000e+0, 8.65298e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.03061e+4, 0.00000e+0, 8.77380e+2, 0.00000e+0, 2.11499e+0, 0.00000e+0, 8.86517e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.58185e+1, 0.00000e+0, 3.27402e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:51.102, 05/18/2021 12:10:51.046, 4.08671e+0, 0.00000e+0, 8.65354e+1, 0.00000e+0, 2.09186e+0, 0.00000e+0, 1.01305e+4, 0.00000e+0, 8.80414e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 8.89424e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.58051e+1, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:52.097, 05/18/2021 12:10:52.040, 4.08671e+0, 0.00000e+0, 8.65350e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 1.00215e+4, 0.00000e+0, 8.82275e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 8.91207e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.58107e+1, 0.00000e+0, 3.27552e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:10:53.099, 05/18/2021 12:10:53.041, 4.08675e+0, 0.00000e+0, 8.65411e+1, 0.00000e+0, 2.09584e+0, 0.00000e+0, 9.52857e+3, 0.00000e+0, 8.84993e+2, 0.00000e+0, 2.11601e+0, 0.00000e+0, 8.93506e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:10:54.084, 05/18/2021 12:10:54.036, 4.08664e+0, 0.00000e+0, 8.65257e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 1.03251e+4, 0.00000e+0, 8.84849e+2, 0.00000e+0, 2.11519e+0, 0.00000e+0, 8.94081e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.58052e+1, 0.00000e+0, 3.27568e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:10:55.083, 05/18/2021 12:10:55.031, 4.08670e+0, 0.00000e+0, 8.65332e+1, 0.00000e+0, 2.09656e+0, 0.00000e+0, 1.02326e+4, 0.00000e+0, 8.87087e+2, 0.00000e+0, 2.11824e+0, 0.00000e+0, 8.96258e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.58043e+1, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:10:56.092, 05/18/2021 12:10:56.025, 4.08669e+0, 0.00000e+0, 8.65329e+1, 0.00000e+0, 2.10002e+0, 0.00000e+0, 1.03164e+4, 0.00000e+0, 8.87499e+2, 0.00000e+0, 2.12191e+0, 0.00000e+0, 8.96751e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.58144e+1, 0.00000e+0, 3.27515e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:10:57.075, 05/18/2021 12:10:57.020, 4.08652e+0, 0.00000e+0, 8.65069e+1, 0.00000e+0, 2.09835e+0, 0.00000e+0, 1.01992e+4, 0.00000e+0, 8.90458e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 8.99634e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.58114e+1, 0.00000e+0, 3.27516e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:10:58.064, 05/18/2021 12:10:58.015, 4.08649e+0, 0.00000e+0, 8.65027e+1, 0.00000e+0, 2.09455e+0, 0.00000e+0, 1.01641e+4, 0.00000e+0, 8.89184e+2, 0.00000e+0, 2.11605e+0, 0.00000e+0, 8.98315e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.57997e+1, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:10:59.068, 05/18/2021 12:10:59.008, 4.08652e+0, 0.00000e+0, 8.65078e+1, 0.00000e+0, 2.09953e+0, 0.00000e+0, 1.01514e+4, 0.00000e+0, 8.90543e+2, 0.00000e+0, 2.12106e+0, 0.00000e+0, 8.99676e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.58005e+1, 0.00000e+0, 3.27678e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:00.056, 05/18/2021 12:11:00.003, 4.08654e+0, 0.00000e+0, 8.65100e+1, 0.00000e+0, 2.09545e+0, 0.00000e+0, 1.01996e+4, 0.00000e+0, 8.90591e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 8.99768e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.58054e+1, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:01.051, 05/18/2021 12:11:00.997, 4.08653e+0, 0.00000e+0, 8.65092e+1, 0.00000e+0, 2.09332e+0, 0.00000e+0, 1.02147e+4, 0.00000e+0, 8.92334e+2, 0.00000e+0, 2.11492e+0, 0.00000e+0, 9.01543e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.58030e+1, 0.00000e+0, 3.27582e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:02.047, 05/18/2021 12:11:01.993, 4.08659e+0, 0.00000e+0, 8.65181e+1, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.01104e+4, 0.00000e+0, 8.92788e+2, 0.00000e+0, 2.11500e+0, 0.00000e+0, 9.01906e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.58027e+1, 0.00000e+0, 3.27592e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:03.040, 05/18/2021 12:11:02.987, 4.08669e+0, 0.00000e+0, 8.65322e+1, 0.00000e+0, 2.09239e+0, 0.00000e+0, 1.03861e+4, 0.00000e+0, 8.93947e+2, 0.00000e+0, 2.11435e+0, 0.00000e+0, 9.03329e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.57969e+1, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:04.038, 05/18/2021 12:11:03.981, 4.08670e+0, 0.00000e+0, 8.65345e+1, 0.00000e+0, 2.09372e+0, 0.00000e+0, 1.02801e+4, 0.00000e+0, 8.92606e+2, 0.00000e+0, 2.11547e+0, 0.00000e+0, 9.01877e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.57913e+1, 0.00000e+0, 3.27603e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:05.027, 05/18/2021 12:11:04.977, 4.08660e+0, 0.00000e+0, 8.65187e+1, 0.00000e+0, 2.09195e+0, 0.00000e+0, 9.43937e+3, 0.00000e+0, 8.96290e+2, 0.00000e+0, 2.11188e+0, 0.00000e+0, 9.04831e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.57894e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:06.024, 05/18/2021 12:11:05.971, 4.08652e+0, 0.00000e+0, 8.65074e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.03104e+4, 0.00000e+0, 8.92562e+2, 0.00000e+0, 2.11416e+0, 0.00000e+0, 9.01861e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.57900e+1, 0.00000e+0, 3.27473e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:07.024, 05/18/2021 12:11:06.964, 4.08654e+0, 0.00000e+0, 8.65105e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.02852e+4, 0.00000e+0, 8.94551e+2, 0.00000e+0, 2.11292e+0, 0.00000e+0, 9.03847e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.57930e+1, 0.00000e+0, 3.27361e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:08.011, 05/18/2021 12:11:07.959, 4.08650e+0, 0.00000e+0, 8.65044e+1, 0.00000e+0, 2.09293e+0, 0.00000e+0, 1.00861e+4, 0.00000e+0, 8.95514e+2, 0.00000e+0, 2.11426e+0, 0.00000e+0, 9.04638e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.57928e+1, 0.00000e+0, 3.27438e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:09.005, 05/18/2021 12:11:08.953, 4.08659e+0, 0.00000e+0, 8.65174e+1, 0.00000e+0, 2.09314e+0, 0.00000e+0, 1.01277e+4, 0.00000e+0, 8.95197e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 9.04356e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.57910e+1, 0.00000e+0, 3.27417e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:10.000, 05/18/2021 12:11:09.949, 4.08654e+0, 0.00000e+0, 8.65109e+1, 0.00000e+0, 2.09027e+0, 0.00000e+0, 1.03143e+4, 0.00000e+0, 8.94722e+2, 0.00000e+0, 2.11205e+0, 0.00000e+0, 9.04047e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.57916e+1, 0.00000e+0, 3.27339e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:10.997, 05/18/2021 12:11:10.943, 4.08651e+0, 0.00000e+0, 8.65058e+1, 0.00000e+0, 2.09258e+0, 0.00000e+0, 1.03348e+4, 0.00000e+0, 8.95650e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 9.05003e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.57921e+1, 0.00000e+0, 3.27386e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:11.986, 05/18/2021 12:11:11.939, 4.08636e+0, 0.00000e+0, 8.64842e+1, 0.00000e+0, 2.09344e+0, 0.00000e+0, 1.02600e+4, 0.00000e+0, 8.96097e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 9.05386e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.57873e+1, 0.00000e+0, 3.27257e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:12.984, 05/18/2021 12:11:12.932, 4.08646e+0, 0.00000e+0, 8.64989e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.03371e+4, 0.00000e+0, 8.95609e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 9.04964e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.57975e+1, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:13.980, 05/18/2021 12:11:13.928, 4.08646e+0, 0.00000e+0, 8.64983e+1, 0.00000e+0, 2.09545e+0, 0.00000e+0, 1.02045e+4, 0.00000e+0, 8.97342e+2, 0.00000e+0, 2.11705e+0, 0.00000e+0, 9.06593e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.57871e+1, 0.00000e+0, 3.27177e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:14.978, 05/18/2021 12:11:14.922, 4.08640e+0, 0.00000e+0, 8.64892e+1, 0.00000e+0, 2.09668e+0, 0.00000e+0, 1.03081e+4, 0.00000e+0, 8.96520e+2, 0.00000e+0, 2.11852e+0, 0.00000e+0, 9.05858e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.57892e+1, 0.00000e+0, 3.27158e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:15.969, 05/18/2021 12:11:15.915, 4.08650e+0, 0.00000e+0, 8.65038e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 1.02158e+4, 0.00000e+0, 8.97980e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 9.07248e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.57830e+1, 0.00000e+0, 3.27112e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:16.961, 05/18/2021 12:11:16.911, 4.08645e+0, 0.00000e+0, 8.64971e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.02264e+4, 0.00000e+0, 8.97720e+2, 0.00000e+0, 2.11651e+0, 0.00000e+0, 9.06995e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.57847e+1, 0.00000e+0, 3.27141e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:17.957, 05/18/2021 12:11:17.904, 4.08641e+0, 0.00000e+0, 8.64907e+1, 0.00000e+0, 2.09374e+0, 0.00000e+0, 1.03809e+4, 0.00000e+0, 8.98711e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 9.08138e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.57895e+1, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:18.954, 05/18/2021 12:11:18.900, 4.08643e+0, 0.00000e+0, 8.64935e+1, 0.00000e+0, 2.09633e+0, 0.00000e+0, 1.03264e+4, 0.00000e+0, 9.00845e+2, 0.00000e+0, 2.11821e+0, 0.00000e+0, 9.10244e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.57856e+1, 0.00000e+0, 3.27121e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:19.945, 05/18/2021 12:11:19.893, 4.08645e+0, 0.00000e+0, 8.64964e+1, 0.00000e+0, 2.09500e+0, 0.00000e+0, 1.02921e+4, 0.00000e+0, 8.99873e+2, 0.00000e+0, 2.11679e+0, 0.00000e+0, 9.09231e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.57819e+1, 0.00000e+0, 3.27185e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:20.942, 05/18/2021 12:11:20.889, 4.08647e+0, 0.00000e+0, 8.65003e+1, 0.00000e+0, 2.09941e+0, 0.00000e+0, 1.05692e+4, 0.00000e+0, 8.99805e+2, 0.00000e+0, 2.12184e+0, 0.00000e+0, 9.09417e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.57798e+1, 0.00000e+0, 3.27142e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:21.938, 05/18/2021 12:11:21.883, 4.08645e+0, 0.00000e+0, 8.64969e+1, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.04511e+4, 0.00000e+0, 9.00167e+2, 0.00000e+0, 2.11948e+0, 0.00000e+0, 9.09674e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.57778e+1, 0.00000e+0, 3.27030e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:22.933, 05/18/2021 12:11:22.878, 4.08634e+0, 0.00000e+0, 8.64805e+1, 0.00000e+0, 2.09951e+0, 0.00000e+0, 1.03865e+4, 0.00000e+0, 9.01712e+2, 0.00000e+0, 2.12154e+0, 0.00000e+0, 9.11176e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.57769e+1, 0.00000e+0, 3.27065e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:11:23.924, 05/18/2021 12:11:23.871, 4.08626e+0, 0.00000e+0, 8.64697e+1, 0.00000e+0, 2.09917e+0, 0.00000e+0, 1.04379e+4, 0.00000e+0, 9.02840e+2, 0.00000e+0, 2.12131e+0, 0.00000e+0, 9.12363e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.57782e+1, 0.00000e+0, 3.27056e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:24.919, 05/18/2021 12:11:24.867, 4.08632e+0, 0.00000e+0, 8.64783e+1, 0.00000e+0, 2.09825e+0, 0.00000e+0, 1.03645e+4, 0.00000e+0, 9.05456e+2, 0.00000e+0, 2.12022e+0, 0.00000e+0, 9.14939e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.57723e+1, 0.00000e+0, 3.26951e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:25.911, 05/18/2021 12:11:25.861, 4.08627e+0, 0.00000e+0, 8.64703e+1, 0.00000e+0, 2.09888e+0, 0.00000e+0, 1.03118e+4, 0.00000e+0, 9.04077e+2, 0.00000e+0, 2.12075e+0, 0.00000e+0, 9.13497e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.57842e+1, 0.00000e+0, 3.26900e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:26.910, 05/18/2021 12:11:26.856, 4.08629e+0, 0.00000e+0, 8.64738e+1, 0.00000e+0, 2.09776e+0, 0.00000e+0, 1.02562e+4, 0.00000e+0, 9.06103e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 9.15492e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.57800e+1, 0.00000e+0, 3.26851e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:27.905, 05/18/2021 12:11:27.850, 4.08646e+0, 0.00000e+0, 8.64986e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.03546e+4, 0.00000e+0, 9.08125e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 9.17626e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.57825e+1, 0.00000e+0, 3.26733e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:28.900, 05/18/2021 12:11:28.844, 4.08636e+0, 0.00000e+0, 8.64839e+1, 0.00000e+0, 2.09739e+0, 0.00000e+0, 1.02783e+4, 0.00000e+0, 9.08233e+2, 0.00000e+0, 2.11917e+0, 0.00000e+0, 9.17666e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.57805e+1, 0.00000e+0, 3.26669e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:29.892, 05/18/2021 12:11:29.840, 4.08620e+0, 0.00000e+0, 8.64607e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 1.03294e+4, 0.00000e+0, 9.10839e+2, 0.00000e+0, 2.11869e+0, 0.00000e+0, 9.20345e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.57988e+1, 0.00000e+0, 3.26654e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:11:30.887, 05/18/2021 12:11:30.834, 4.08630e+0, 0.00000e+0, 8.64750e+1, 0.00000e+0, 2.09441e+0, 0.00000e+0, 1.05146e+4, 0.00000e+0, 9.11755e+2, 0.00000e+0, 2.11666e+0, 0.00000e+0, 9.21444e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.57829e+1, 0.00000e+0, 3.26561e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
